day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
20	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	17	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
21	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	18	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
22	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	18	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
23	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	19	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
24	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
25	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	213	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
26	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	21	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
27	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	21	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
28	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	22	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
29	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
30	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
31	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
32	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	212	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
33	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	23	1	0	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	23	1	0	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	27	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	28	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	29	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	31	1	0	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457270	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	32	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457270	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	35	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457270	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	518	35	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457270	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	518	37	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457270	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	518	37	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457270	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	518	37	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457270	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	578	38	1	0	0	1	206	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457270	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	578	38	1	0	0	1	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457270	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	578	40	1	0	0	1	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457270	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	578	42	1	0	0	1	201	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
