day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456897	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	314	15	0	3	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123456897	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	314	15	0	3	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
31	123456897	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	314	16	0	3	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
32	123456897	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	3	0	0	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
33	123456897	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	314	19	0	3	0	0	201	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123456897	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	314	19	0	3	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	3
35	123456897	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	314	19	0	3	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	21	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	393	23	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	412	24	0	4	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456897	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	412	25	0	4	0	0	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456897	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	4	0	0	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456897	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	4	0	0	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456897	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	4	0	0	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456897	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	4	0	0	212	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456897	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	0	0	210	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456897	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	4	0	0	210	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456897	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	4	0	0	210	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456897	64	0	0	2	0	1	1	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	199	1	0	4	11	0	1	1	0	0	0	0	0	0	1	0	5	[2C]	1	1
51	123456897	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	197	3	0	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	1
52	123456897	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	197	3	0	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	1
53	123456897	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	197	0	3	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	3
54	123456897	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	197	0	3	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	3
55	123456897	64	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	545	31	1	6	0	1	197	0	3	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	3
56	123456897	64	0	0	2	0	0	1	5	0	0	0	0	0	0	0	0	545	32	1	6	0	1	197	0	3	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	3
57	123456897	63	1	0	2	0	0	0	6	0	0	0	0	0	0	0	0	600	34	1	6	0	1	196	1	3	4	11	0	1	1	0	0	0	0	0	0	1	0	7	[2C]	1	3
58	123456897	61	2	1	2	0	0	0	6	0	0	0	0	0	0	0	0	600	35	1	6	0	1	196	0	4	4	11	0	0	2	0	0	0	0	0	0	1	0	8	[2C]	1	3
59	123456897	60	3	1	2	0	0	0	6	0	0	0	0	0	0	0	0	600	36	1	6	0	1	194	2	2	6	11	0	0	2	0	0	0	0	0	0	1	0	8	[2C]	1	2
60	123456897	58	4	2	2	0	0	0	6	0	0	0	0	0	0	0	0	600	36	1	6	0	1	194	0	3	7	11	0	0	2	0	0	0	0	0	0	1	0	8	[2C]	1	3
