day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457200	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457200	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	236	5	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	236	5	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	236	6	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	236	7	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	236	8	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	8	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	8	0	2	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457200	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457200	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	9	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	9	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	9	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	10	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	10	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	11	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	374	11	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	11	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	12	0	2	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	12	0	2	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457200	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	13	0	2	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457200	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	13	0	2	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457200	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	434	15	0	2	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457200	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	434	16	0	2	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457200	58	0	0	2	10	0	2	0	0	0	0	0	0	0	0	0	532	17	0	6	0	0	187	0	2	1	25	1	2	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
44	123457200	58	0	0	2	10	0	1	1	0	0	0	0	0	0	0	0	532	17	0	6	0	0	187	0	2	1	25	1	2	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
45	123457200	58	0	0	2	10	0	1	1	0	0	0	0	0	0	0	0	532	17	0	6	0	0	187	0	2	1	25	1	2	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
46	123457200	57	1	0	2	10	0	1	1	0	0	0	0	0	0	0	0	532	17	0	6	0	0	186	1	2	1	25	1	2	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	2
47	123457200	56	1	1	2	10	0	1	1	0	0	0	0	0	0	0	0	532	18	0	6	0	0	185	2	2	1	25	1	2	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
48	123457200	56	1	1	2	10	0	1	1	0	0	0	0	0	0	0	0	532	18	0	6	0	0	185	0	4	1	25	1	2	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
49	123457200	56	1	1	2	10	0	1	1	0	0	0	0	0	0	0	0	532	21	0	6	0	0	185	0	3	2	25	1	1	1	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
50	123457200	55	2	1	2	10	0	1	1	0	0	0	0	0	0	0	0	582	22	0	6	0	0	185	0	3	2	25	1	1	1	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
51	123457200	53	3	1	3	10	0	1	1	0	0	0	0	0	0	0	0	582	22	0	6	0	0	185	0	3	2	25	1	1	1	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
52	123457200	52	3	1	3	10	0	1	1	0	0	0	0	0	0	1	0	601	23	1	6	0	1	184	1	3	2	25	1	1	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
53	123457200	52	2	1	4	10	0	1	1	0	0	0	0	0	0	0	1	601	25	1	6	0	1	184	1	3	2	25	1	1	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
54	123457200	51	2	2	4	10	0	0	2	0	0	0	0	0	0	0	1	601	26	1	6	0	1	183	1	4	2	25	0	2	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
55	123457200	51	1	3	4	10	0	0	2	0	0	0	0	0	0	0	1	601	27	1	6	0	1	183	0	5	2	25	0	2	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
56	123457200	51	0	4	4	10	0	0	2	0	0	0	0	0	0	0	1	601	27	1	6	0	1	183	0	4	3	25	0	2	1	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
57	123457200	55	0	0	4	6	0	4	2	0	0	0	0	0	0	0	1	699	28	1	12	0	1	182	0	2	6	26	0	2	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
58	123457200	54	1	0	4	6	0	2	4	0	0	0	0	0	0	0	1	699	29	1	12	0	1	181	1	1	7	26	0	2	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
59	123457200	53	2	0	4	6	0	1	5	0	0	0	0	0	0	0	1	699	29	1	12	0	1	180	1	2	7	26	0	2	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
60	123457200	53	2	0	4	6	0	1	5	0	0	0	0	0	0	0	1	699	31	1	12	0	1	180	1	2	7	26	0	2	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
