day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	297	25	2	4	0	2	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	297	25	2	4	0	2	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	297	25	2	4	0	2	203	0	0	1	10	0	2	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	297	25	2	4	0	2	203	0	0	1	10	0	2	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
29	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	352	26	2	4	0	2	203	0	0	1	10	0	2	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
30	123456892	65	0	0	0	3	0	1	1	0	0	0	0	0	0	1	1	352	26	2	4	0	2	202	1	0	1	10	0	2	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
31	123456892	65	0	0	0	3	0	0	2	0	0	0	0	0	0	1	1	352	28	2	4	0	2	202	1	0	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[2B]	1	1
32	123456892	65	0	0	0	3	0	0	2	0	0	0	0	0	0	1	1	352	29	2	4	0	2	202	1	0	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[2B]	1	1
33	123456892	64	1	0	1	3	0	0	2	0	0	0	0	0	0	1	0	352	29	2	4	0	2	202	1	0	1	10	0	1	3	0	0	0	0	0	0	0	0	4	[2B]	1	1
34	123456892	64	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	352	29	2	4	0	2	202	1	0	1	10	0	1	3	0	0	0	0	0	0	0	0	4	[2B]	1	1
35	123456892	64	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	352	30	2	4	0	2	202	1	0	1	10	0	1	3	0	0	0	0	0	0	0	0	4	[2B]	1	1
36	123456892	64	0	1	1	3	0	0	2	0	0	0	0	0	0	0	1	407	30	2	4	0	2	200	3	0	1	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456892	64	0	1	1	3	0	0	2	0	0	0	0	0	0	0	1	407	31	2	4	0	2	199	2	2	1	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	3
38	123456892	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	407	31	2	4	0	2	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456892	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	407	31	2	4	0	2	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456892	59	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	426	31	3	5	0	3	195	1	3	5	12	0	1	0	0	0	0	0	0	0	1	0	5	[3A]	1	2
41	123456892	59	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	426	33	3	5	0	3	195	1	3	5	12	0	1	0	0	0	0	0	0	0	0	1	5	[3A]	1	2
42	123456892	59	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	426	33	3	5	0	3	195	1	3	5	12	0	1	0	0	0	0	0	0	0	0	1	5	[3A]	1	2
43	123456892	57	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	481	35	3	5	0	3	193	3	1	7	12	0	1	0	0	0	0	0	0	0	0	1	5	[3A]	1	2
44	123456892	57	2	2	5	6	0	0	0	0	0	0	0	0	0	0	0	481	36	3	5	0	3	190	5	2	7	12	0	1	0	0	0	0	0	0	0	0	1	6	[3A]	1	2
45	123456892	57	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	481	36	3	5	0	3	189	5	2	8	12	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	1
46	123456892	57	0	3	6	6	0	0	0	0	0	0	0	0	0	0	0	481	36	3	5	0	3	188	4	4	8	12	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	1
47	123456892	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	481	37	3	5	0	3	186	6	3	9	12	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	1
48	123456892	56	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	481	38	3	5	0	3	186	5	3	10	12	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	1
49	123456892	56	1	1	8	6	0	0	0	0	0	0	0	0	0	0	0	481	39	3	5	0	3	186	3	4	11	12	0	0	1	0	0	0	0	0	0	0	1	6	[3A]	1	1
50	123456892	55	1	0	4	7	0	1	4	0	0	0	0	0	0	0	0	555	39	3	10	0	3	181	2	0	7	17	1	4	5	0	0	0	0	0	0	0	1	6	[3A 1A]	2	1
51	123456892	55	0	1	4	7	0	1	4	0	0	0	0	0	0	0	0	555	39	3	10	0	3	181	2	0	7	17	0	3	7	0	0	0	0	0	0	0	1	6	[3A 1A]	2	2
52	123456892	55	0	0	5	7	0	1	4	0	0	0	0	0	0	0	0	555	39	3	10	0	3	181	2	0	7	17	0	3	7	0	0	0	0	0	0	0	1	6	[3A 1A]	2	1
53	123456892	55	0	0	5	7	0	1	4	0	0	0	0	0	0	0	0	555	40	3	10	0	3	181	1	1	7	17	0	3	7	0	0	0	0	0	0	0	1	6	[3A 1A]	2	2
54	123456892	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	555	42	3	10	0	3	193	1	0	10	5	0	3	6	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123456892	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	555	42	3	10	0	3	193	1	0	10	5	0	3	6	0	0	0	0	0	0	0	0	6	[1A]	1	1
56	123456892	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	555	44	3	10	0	3	193	1	0	10	5	0	3	6	0	0	0	0	0	0	0	0	6	[1A]	1	1
57	123456892	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	610	45	3	10	0	3	193	1	0	10	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123456892	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	610	45	3	10	0	3	193	0	1	10	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123456892	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	610	46	3	10	0	3	193	0	1	10	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123456892	58	2	1	5	1	0	1	4	0	0	0	0	0	0	0	0	610	47	3	10	0	3	192	1	1	10	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A]	1	2
