day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	496	40	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	5	[3B]	1	2
42	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	496	42	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	5	[3B]	1	2
43	123456903	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	551	43	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	5	[3B]	1	2
44	123456903	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	551	43	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	5	[3B]	1	2
45	123456903	49	0	0	17	2	0	1	3	0	0	0	0	0	0	0	0	551	45	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	5	[3B]	1	2
46	123456903	48	1	0	17	2	0	1	3	0	0	0	0	0	0	0	0	570	47	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	6	[3B]	1	2
47	123456903	48	1	0	17	2	0	1	3	0	0	0	0	0	0	0	0	570	47	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	6	[3B]	1	2
48	123456903	48	0	1	17	2	0	1	3	0	0	0	0	0	0	0	0	570	49	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	6	[3B]	1	3
49	123456903	48	0	0	18	2	0	1	3	0	0	0	0	0	0	0	0	570	49	3	15	1	3	189	0	0	14	10	0	0	3	0	0	0	1	0	0	1	0	6	[3B]	1	2
50	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	49	3	15	1	3	199	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
51	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	50	3	15	1	3	199	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
52	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	51	3	15	1	3	199	0	0	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
53	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	51	3	15	1	3	198	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	1
54	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	51	3	15	1	3	198	1	0	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	1
55	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	51	3	15	1	3	198	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	630	51	3	15	1	3	198	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	690	51	3	15	1	3	197	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	690	52	3	15	1	3	194	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	690	53	3	15	1	3	193	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456903	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	690	53	3	15	1	3	193	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
