day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457264	65	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
24	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
26	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
27	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	18	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
28	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	18	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
29	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	19	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
30	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	20	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123457264	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	20	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
32	123457264	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	20	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
33	123457264	64	1	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	20	0	2	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
34	123457264	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	328	21	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457264	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	328	21	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457264	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457264	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457264	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	2	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457264	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	2	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457264	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457264	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457264	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	2	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457264	63	0	0	3	2	1	3	0	0	0	0	0	0	0	0	0	467	30	0	7	0	0	199	0	0	5	11	1	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
44	123457264	63	0	0	3	2	1	3	0	0	0	0	0	0	0	0	0	467	30	0	7	0	0	199	0	0	5	11	1	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
45	123457264	63	0	0	3	2	1	2	1	0	0	0	0	0	0	0	0	467	32	0	7	0	0	199	0	0	5	11	1	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	467	33	0	7	0	0	199	0	0	5	11	1	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	467	33	0	7	0	0	199	0	0	5	11	1	2	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
48	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	467	33	0	7	0	0	199	0	0	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
49	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	467	33	0	7	0	0	199	0	0	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
50	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	522	34	0	7	0	0	199	0	0	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123457264	63	0	0	3	2	1	1	2	0	0	0	0	0	0	0	0	522	35	0	7	0	0	199	0	0	5	11	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123457264	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	522	36	0	7	0	0	199	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123457264	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	522	36	0	7	0	0	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	1
54	123457264	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	522	36	0	7	0	0	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	1
55	123457264	62	1	0	3	2	0	1	3	0	0	0	0	0	0	0	0	522	37	0	7	0	0	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	1
56	123457264	62	1	0	3	2	0	1	3	0	0	0	0	0	0	0	0	522	37	0	7	0	0	199	0	0	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123457264	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	582	38	0	7	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457264	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	582	38	0	7	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457264	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	582	38	0	7	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457264	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	582	38	0	7	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
