day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456865	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456865	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456865	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456865	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456865	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456865	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	379	28	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
37	123456865	64	2	0	0	5	0	1	0	0	0	0	0	0	0	0	0	379	30	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
38	123456865	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	379	30	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456865	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	379	30	0	2	0	0	200	3	0	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123456865	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	379	30	0	2	0	0	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123456865	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	379	30	0	2	0	0	199	2	1	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
42	123456865	62	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	379	30	0	2	0	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
43	123456865	58	2	0	0	9	0	1	2	0	0	0	0	0	0	0	0	453	32	0	4	0	0	188	0	0	2	24	1	2	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
44	123456865	58	1	1	0	9	0	0	3	0	0	0	0	0	0	0	0	453	32	0	4	0	0	188	0	0	2	24	0	3	1	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
45	123456865	58	0	2	0	9	0	0	3	0	0	0	0	0	0	0	0	453	32	0	4	0	0	188	0	0	2	24	0	2	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
46	123456865	57	1	2	0	9	0	0	3	0	0	0	0	0	0	0	0	453	32	0	4	0	0	188	0	0	2	24	0	2	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
47	123456865	56	2	1	1	9	0	0	3	0	0	0	0	0	0	0	0	453	32	0	4	0	0	188	0	0	2	24	0	2	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
48	123456865	56	2	1	1	9	0	0	3	0	0	0	0	0	0	0	0	453	33	0	4	0	0	188	0	0	2	24	0	2	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
49	123456865	56	2	1	1	9	0	0	3	0	0	0	0	0	0	0	0	453	34	0	4	0	0	187	1	0	2	24	0	2	2	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
50	123456865	60	2	2	2	4	0	0	2	0	0	0	0	0	0	0	0	508	35	0	4	0	0	199	2	0	3	11	0	2	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
51	123456865	60	1	3	2	4	0	0	2	0	0	0	0	0	0	0	0	508	35	0	4	0	0	199	2	0	3	11	0	2	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
52	123456865	59	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	508	37	0	4	0	0	199	2	0	3	11	0	1	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
53	123456865	58	2	3	3	4	0	0	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	198	3	0	3	11	0	0	3	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123456865	56	4	3	3	4	0	0	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	196	3	2	3	11	0	0	3	0	0	0	0	0	0	0	0	10	[2D]	1	5
55	123456865	56	3	4	3	4	0	0	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	196	3	2	3	11	0	0	3	0	0	0	0	0	0	0	0	10	[2D]	1	5
56	123456865	56	3	4	3	4	0	0	2	0	0	0	0	0	0	0	0	508	39	0	4	0	0	196	2	3	3	11	0	0	3	0	0	0	0	0	0	0	0	10	[2D]	1	5
57	123456865	54	4	2	6	5	0	1	0	0	0	0	0	0	0	0	0	568	40	0	7	0	0	194	3	1	6	11	1	2	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
58	123456865	54	4	2	6	5	0	1	0	0	0	0	0	0	0	0	0	568	40	0	7	0	0	192	4	2	6	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	4
59	123456865	54	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	568	42	0	7	0	0	192	4	2	6	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	5
60	123456865	54	2	3	7	5	0	0	1	0	0	0	0	0	0	0	0	568	43	0	7	0	0	188	6	4	6	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A]	1	5
