day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457119	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457119	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457119	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457119	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457119	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457119	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457119	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457119	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457119	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457119	62	2	1	1	1	1	2	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	193	2	5	4	10	2	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457119	62	1	2	1	1	1	2	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	190	5	5	4	10	1	3	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
24	123457119	60	3	2	1	1	1	2	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	189	4	7	4	10	0	4	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123457119	58	5	2	1	1	0	3	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	189	3	7	5	10	0	3	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123457119	57	6	2	1	1	0	3	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	188	4	6	6	10	0	3	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
27	123457119	57	4	4	1	1	0	2	3	0	0	0	0	0	0	0	0	240	18	0	2	0	0	188	2	7	7	10	0	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	5
28	123457119	57	1	6	2	1	0	2	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	188	1	7	8	10	0	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	5
29	123457119	57	0	0	1	1	0	7	6	0	0	0	0	0	0	0	0	352	20	0	10	0	0	184	0	4	2	14	1	5	8	0	0	0	0	0	0	0	0	5	[1D 2D]	2	5
30	123457119	56	1	0	1	1	0	5	8	0	0	0	0	0	0	0	0	352	21	0	10	0	0	183	1	3	3	14	1	1	12	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
31	123457119	56	0	1	1	1	0	4	9	0	0	0	0	0	0	0	0	352	22	0	10	0	0	183	1	3	3	14	1	1	12	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
32	123457119	56	0	1	1	1	0	3	10	0	0	0	0	0	0	0	0	352	23	0	10	0	0	182	1	4	3	14	1	1	12	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
33	123457119	56	0	0	2	1	0	2	11	0	0	0	0	0	0	0	0	371	23	1	10	0	1	182	1	3	3	14	1	1	12	0	0	0	0	0	0	1	0	6	[1D 2D]	2	3
34	123457119	56	0	0	2	1	0	2	11	0	0	0	0	0	0	0	0	409	23	1	10	0	1	182	1	3	3	14	1	1	12	0	0	0	0	0	0	1	0	6	[1D 2D]	2	3
35	123457119	56	0	0	2	1	0	1	12	0	0	0	0	0	0	0	0	409	24	1	10	0	1	182	0	4	3	14	0	2	12	0	0	0	0	0	0	1	0	6	[1D 2D]	2	3
36	123457119	57	0	0	7	0	0	1	7	0	0	0	0	0	0	0	0	462	24	1	10	0	1	192	0	3	8	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
37	123457119	57	0	0	7	0	0	1	7	0	0	0	0	0	0	0	0	462	25	1	10	0	1	192	0	3	8	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
38	123457119	56	1	0	7	0	0	1	7	0	0	0	0	0	0	0	0	481	25	1	10	0	1	192	0	3	8	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
39	123457119	56	1	0	7	0	0	1	7	0	0	0	0	0	0	0	0	481	25	1	10	0	1	192	0	1	10	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
40	123457119	56	1	0	7	0	0	1	7	0	0	0	0	0	0	0	0	481	26	1	10	0	1	192	0	1	10	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
41	123457119	56	0	1	7	0	0	1	7	0	0	0	0	0	0	0	0	481	26	1	10	0	1	192	0	1	10	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
42	123457119	56	0	1	7	0	0	1	7	0	0	0	0	0	0	0	0	481	26	1	10	0	1	192	0	1	10	4	0	1	9	0	0	0	0	0	0	1	0	6	[2D]	1	2
43	123457119	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	541	26	1	10	0	1	196	0	1	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
44	123457119	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	541	27	1	10	0	1	194	2	1	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	1
45	123457119	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	541	27	1	10	0	1	191	4	2	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
46	123457119	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	541	28	1	10	0	1	191	3	3	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	1
47	123457119	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	541	29	1	10	0	1	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457119	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	541	29	1	10	0	1	191	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457119	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	541	29	1	10	0	1	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457119	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	601	31	1	10	0	1	187	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457119	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	601	31	1	10	0	1	187	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457119	51	1	0	14	2	0	1	2	0	0	1	0	0	0	0	0	620	32	1	13	1	1	179	1	3	21	8	1	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457119	51	1	0	14	2	0	1	2	0	0	1	0	0	0	0	0	620	32	1	13	1	1	178	2	3	21	8	1	1	4	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457119	50	1	1	14	2	0	1	2	0	0	1	0	0	0	0	0	620	32	1	13	1	1	177	3	3	21	8	1	1	4	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457119	50	1	1	14	2	0	1	2	0	0	1	0	0	0	0	0	620	33	1	13	1	1	177	2	4	21	8	1	1	4	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457119	50	0	2	14	2	0	1	2	0	0	1	0	0	0	0	0	620	34	1	13	1	1	177	2	3	22	8	1	1	4	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123457119	48	2	2	14	2	0	1	2	0	0	1	0	0	0	0	0	675	34	1	13	1	1	177	1	4	22	8	0	2	4	0	0	0	0	0	0	0	0	11	[1B]	1	4
58	123457119	48	2	1	15	2	0	1	2	0	0	0	1	0	0	0	0	675	36	1	13	1	1	177	1	3	23	8	0	2	4	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123457119	48	2	1	15	2	0	0	3	0	0	0	1	0	0	0	0	675	38	1	13	1	1	175	3	3	23	8	0	1	5	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123457119	47	2	2	15	2	0	0	3	0	0	0	1	0	0	0	0	675	40	1	13	1	1	174	2	4	24	8	0	1	5	0	0	0	0	0	0	0	0	11	[1B]	1	3
