day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457146	66	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	374	20	0	2	0	0	208	6	1	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457146	66	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	374	20	0	2	0	0	207	6	2	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457146	66	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	374	22	0	2	0	0	205	3	7	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457146	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	374	22	0	2	0	0	205	2	8	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457146	65	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	374	22	0	2	0	0	205	2	8	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457146	65	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	374	22	0	2	0	0	205	2	7	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457146	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	22	0	4	0	0	198	1	1	4	6	2	4	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
37	123457146	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	24	0	4	0	0	198	1	1	4	6	2	3	3	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123457146	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	25	0	4	0	0	198	1	1	4	6	2	3	3	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123457146	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	27	0	4	0	0	198	0	2	4	6	1	3	4	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123457146	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	27	0	4	0	0	198	0	2	4	6	1	3	4	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123457146	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	434	28	0	4	0	0	198	0	2	4	6	1	3	4	0	0	0	0	0	0	0	0	7	[2B]	1	2
42	123457146	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	453	29	1	4	0	1	198	0	1	4	6	1	2	5	0	0	0	0	0	0	1	0	7	[2B]	1	2
43	123457146	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	507	30	1	4	0	1	198	0	1	4	6	0	3	5	0	0	0	0	0	0	1	0	7	[2B]	1	2
44	123457146	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	507	30	1	4	0	1	198	0	1	4	6	0	2	6	0	0	0	0	0	0	1	0	7	[2B]	1	2
45	123457146	62	2	1	1	0	0	0	6	0	0	0	0	0	0	0	0	507	30	1	4	0	1	198	0	1	4	6	0	1	7	0	0	0	0	0	0	1	0	7	[2B]	1	2
46	123457146	61	2	2	1	0	0	0	6	0	0	0	0	0	0	0	0	507	30	1	4	0	1	198	0	0	5	6	0	1	7	0	0	0	0	0	0	1	0	7	[2B]	1	2
47	123457146	59	0	0	1	2	1	3	6	0	0	0	0	0	0	0	0	526	31	1	6	0	1	185	0	0	5	19	0	1	7	0	0	0	0	0	0	1	0	7	[2B 2C]	2	2
48	123457146	59	0	0	1	2	1	2	7	0	0	0	0	0	0	0	0	526	31	1	6	0	1	185	0	0	5	19	0	1	7	0	0	0	0	0	0	1	0	7	[2B 2C]	2	2
49	123457146	59	0	0	1	2	1	2	7	0	0	0	0	0	0	0	0	526	32	1	6	0	1	185	0	0	5	19	0	1	7	0	0	0	0	0	0	1	0	7	[2B 2C]	2	2
50	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	32	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
51	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	32	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
52	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	32	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
53	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	33	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
54	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	33	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
55	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	33	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
56	123457146	59	0	0	7	2	0	2	2	0	0	0	0	0	0	0	0	581	33	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
57	123457146	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	636	33	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
58	123457146	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	636	34	1	6	0	1	191	0	0	13	13	0	0	0	0	0	0	0	0	0	1	0	7	[2C]	1	1
59	123457146	58	1	0	7	2	0	1	3	0	0	0	0	0	0	0	0	636	36	1	6	0	1	190	1	0	13	13	0	0	0	0	0	0	0	0	0	1	0	9	[2C]	1	1
60	123457146	58	0	1	7	2	0	1	3	0	0	0	0	0	0	0	0	636	36	1	6	0	1	190	1	0	13	13	0	0	0	0	0	0	0	0	0	1	0	9	[2C]	1	2
