day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456828	66	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	256	11	1	1	0	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
21	123456828	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	256	12	1	1	0	1	213	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
22	123456828	63	0	0	2	3	0	2	2	0	0	0	0	0	0	0	0	334	12	1	5	0	1	202	1	0	0	11	1	2	0	0	0	0	0	0	0	1	0	5	[3B]	1	2
23	123456828	63	0	0	2	3	0	2	2	0	0	0	0	0	0	0	0	334	14	1	5	0	1	202	1	0	0	11	0	1	2	0	0	0	0	0	0	1	0	5	[3B]	1	2
24	123456828	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	334	14	1	5	0	1	202	1	0	0	11	0	1	2	0	0	0	0	0	0	1	0	5	[3B]	1	2
25	123456828	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	334	16	1	5	0	1	202	1	0	1	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
26	123456828	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	334	18	1	5	0	1	202	1	0	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
27	123456828	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	334	18	1	5	0	1	202	1	0	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
28	123456828	63	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	334	19	1	5	0	1	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
29	123456828	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	389	19	1	5	0	1	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123456828	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	389	20	1	5	0	1	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	0
31	123456828	62	1	0	3	3	0	0	3	0	0	0	0	0	0	0	0	389	20	1	5	0	1	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	0
32	123456828	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	389	21	1	5	0	1	202	0	1	1	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123456828	62	0	1	3	3	0	0	3	0	0	0	0	0	0	0	0	389	21	1	5	0	1	200	2	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123456828	61	1	0	4	3	0	0	3	0	0	0	0	0	0	0	0	389	21	1	5	0	1	200	2	0	2	11	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	0
35	123456828	61	1	0	4	3	0	0	3	0	0	0	0	0	0	0	0	389	23	1	5	0	1	200	1	1	2	11	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	0
36	123456828	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	449	23	1	5	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456828	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	468	24	1	5	1	1	209	2	1	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
38	123456828	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	468	25	1	5	1	1	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
39	123456828	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	468	25	1	5	1	1	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
40	123456828	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	468	26	1	5	1	1	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
41	123456828	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	468	27	1	5	1	1	209	0	1	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
42	123456828	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	468	30	1	5	1	1	209	0	1	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
43	123456828	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	528	31	1	5	1	1	209	0	1	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
44	123456828	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	528	31	1	5	1	1	208	1	1	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
45	123456828	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	528	33	1	5	1	1	207	2	1	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
46	123456828	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	528	33	1	5	1	1	207	0	3	7	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
47	123456828	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	528	34	1	5	1	1	207	0	3	7	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
48	123456828	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	528	35	1	5	1	1	207	0	3	7	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
49	123456828	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	528	39	1	5	1	1	207	0	2	8	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
50	123456828	57	0	1	8	3	1	0	2	0	0	0	0	0	0	0	0	607	41	1	7	1	1	196	0	0	7	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	2
51	123456828	57	0	1	8	3	1	0	2	0	0	0	0	0	0	0	0	607	42	1	7	1	1	196	0	0	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123456828	57	0	1	8	3	1	0	2	0	0	0	0	0	0	0	0	607	43	1	7	1	1	196	0	0	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123456828	57	0	1	8	3	1	0	2	0	0	0	0	0	0	0	0	607	43	1	7	1	1	195	1	0	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123456828	57	0	1	8	3	0	1	2	0	0	0	0	0	0	0	0	607	44	1	7	1	1	195	1	0	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123456828	57	0	1	8	3	0	1	2	0	0	0	0	0	0	0	0	607	44	1	7	1	1	195	1	0	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123456828	57	0	0	8	3	0	1	2	0	0	1	0	0	0	0	0	626	46	1	7	2	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
57	123456828	57	0	0	8	3	0	1	2	0	0	1	0	0	0	0	0	681	50	1	7	2	1	195	0	1	8	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123456828	56	1	0	8	3	0	1	2	0	0	1	0	0	0	0	0	681	50	1	7	2	1	195	0	1	8	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123456828	56	1	0	8	3	0	1	2	0	0	1	0	0	0	0	0	681	51	1	7	2	1	195	0	1	8	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456828	56	1	0	8	3	0	1	2	0	0	1	0	0	0	0	0	681	51	1	7	2	1	193	2	1	8	11	0	0	3	0	0	0	0	0	0	0	0	10	[1B]	1	2
