day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457245	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	383	24	0	7	1	0	191	0	0	13	7	0	1	6	0	0	0	0	0	0	0	0	5	[2D]	1	1
41	123457245	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	383	26	0	7	1	0	191	0	0	13	7	0	1	6	0	0	0	0	0	0	0	0	5	[2D]	1	1
42	123457245	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	383	26	0	7	1	0	191	0	0	13	7	0	1	6	0	0	0	0	0	0	0	0	5	[2D]	1	1
43	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	7	1	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	7	1	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	7	1	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	7	1	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	7	1	0	198	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	7	1	0	197	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	7	1	0	197	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	7	1	0	196	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	7	1	0	196	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	7	1	0	196	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	7	1	0	196	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	31	0	7	1	0	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457245	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	33	0	7	1	0	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457245	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	503	33	0	7	1	0	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457245	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	7	1	0	193	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457245	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	7	1	0	191	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457245	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	7	1	0	190	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457245	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	563	37	0	7	1	0	190	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
