day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456808	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	19	0	3	1	0	202	0	0	2	10	2	1	0	0	0	1	0	0	0	0	0	3	[3A]	1	2
17	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	19	0	3	1	0	202	0	0	2	10	0	3	0	0	0	1	0	0	0	0	0	3	[3A]	1	2
18	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	20	0	3	1	0	201	1	0	2	10	0	3	0	0	0	1	0	0	0	0	0	4	[3A]	1	2
19	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	20	0	3	1	0	201	1	0	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
20	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	21	0	3	1	0	201	0	1	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
21	123456808	65	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	236	21	0	3	1	0	201	0	1	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
22	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	21	0	3	1	0	201	0	1	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	1
23	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	1	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	1
24	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	1	2	10	0	0	3	0	0	0	1	0	0	0	0	4	[3A]	1	1
25	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	1	2	10	0	0	3	0	0	0	1	0	0	0	0	4	[3A]	1	1
26	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	1	2	10	0	0	3	0	0	0	1	0	0	0	0	4	[3A]	1	1
27	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	0	3	10	0	0	3	0	0	0	1	0	0	0	0	4	[3A]	1	1
28	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	291	22	0	3	1	0	201	0	0	3	10	0	0	3	0	0	0	1	0	0	0	0	4	[3A]	1	1
29	123456808	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	346	23	0	3	1	0	200	1	0	3	10	0	0	3	0	0	0	1	0	0	0	0	5	[3A]	1	1
30	123456808	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	23	0	3	1	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456808	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	23	0	3	1	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456808	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	24	0	3	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456808	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	25	0	3	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456808	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	25	0	3	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456808	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	346	26	0	3	1	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456808	63	1	0	2	5	1	0	0	0	0	0	0	0	0	0	0	425	26	0	5	1	0	197	0	0	7	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
37	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	27	0	5	1	0	197	0	0	7	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
38	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	31	0	5	1	0	197	0	0	7	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
39	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	32	0	5	1	0	196	1	0	7	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
40	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	32	0	5	1	0	196	0	1	7	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	32	0	5	1	0	196	0	0	8	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123456808	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	425	33	0	5	1	0	196	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
43	123456808	62	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	480	33	0	5	1	0	196	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
44	123456808	61	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	480	33	0	5	1	0	195	1	0	8	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123456808	59	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	480	34	0	5	1	0	195	1	0	8	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
46	123456808	59	2	2	3	5	0	0	1	0	0	0	0	0	0	0	0	480	34	0	5	1	0	194	2	0	8	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123456808	58	2	3	3	5	0	0	1	0	0	0	0	0	0	0	0	480	35	0	5	1	0	193	1	2	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
48	123456808	58	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	480	37	0	5	1	0	193	1	2	8	12	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
49	123456808	58	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	480	38	0	5	1	0	192	2	2	8	12	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	1
50	123456808	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	540	38	0	5	1	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456808	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	540	38	0	5	1	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456808	60	3	0	3	1	0	2	2	0	0	0	0	0	0	1	0	559	38	1	10	1	1	190	2	2	10	11	0	3	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
53	123456808	58	4	1	3	1	0	2	2	0	0	0	0	0	0	1	0	559	40	1	10	1	1	190	2	2	10	11	0	2	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
54	123456808	56	5	2	3	1	0	0	4	0	0	0	0	0	0	1	0	559	41	1	10	1	1	187	5	1	11	11	0	2	1	0	0	0	0	0	0	0	0	13	[1D]	1	2
55	123456808	56	3	4	3	1	0	0	4	0	0	0	0	0	0	0	1	559	41	1	10	1	1	187	4	2	11	11	0	0	3	0	0	0	0	0	0	0	0	13	[1D]	1	3
56	123456808	56	2	3	5	1	0	0	4	0	0	0	0	0	0	0	1	559	44	1	10	1	1	186	3	4	11	11	0	0	3	0	0	0	0	0	0	0	0	14	[1D]	1	4
57	123456808	51	4	2	3	3	1	1	6	0	0	0	0	0	0	0	1	633	44	1	12	1	1	174	3	3	10	22	0	1	5	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
58	123456808	51	2	3	4	3	1	0	7	0	0	0	0	0	0	0	1	633	44	1	12	1	1	171	5	4	10	22	0	1	5	0	0	0	0	0	0	0	0	15	[1D 1A]	2	3
59	123456808	49	4	3	4	3	0	1	7	0	0	0	0	0	0	0	1	633	45	1	12	1	1	171	3	5	11	22	0	1	5	0	0	0	0	0	0	0	0	15	[1D 1A]	2	3
60	123456808	49	2	4	5	3	0	1	7	0	0	0	0	0	0	0	1	633	46	1	12	1	1	169	4	6	11	22	0	1	5	0	0	0	0	0	0	0	0	15	[1D 1A]	2	4
