day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457086	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457086	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457086	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457086	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457086	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	300	15	0	2	0	0	202	0	0	2	12	2	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457086	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	300	17	0	2	0	0	202	0	0	2	12	2	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457086	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	300	17	0	2	0	0	202	0	0	2	12	1	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	300	17	0	2	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	300	17	0	2	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
35	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
36	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	18	0	2	0	0	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
37	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	19	0	2	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
38	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	20	0	2	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
39	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	20	0	2	0	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	0
40	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	21	0	2	0	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	0
41	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	23	0	2	0	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	0
42	123457086	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	355	23	0	2	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	0
43	123457086	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	415	24	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457086	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	415	27	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457086	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	415	27	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457086	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	415	27	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457086	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	415	28	0	2	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457086	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457086	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457086	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	489	29	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
51	123457086	64	0	0	2	4	0	0	1	0	0	0	0	0	0	1	0	489	31	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123457086	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	489	33	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123457086	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	489	33	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457086	62	1	1	2	4	0	0	1	0	0	0	0	0	0	0	1	489	33	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
55	123457086	62	0	2	2	4	0	0	1	0	0	0	0	0	0	0	1	489	33	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
56	123457086	62	0	2	2	4	0	0	1	0	0	0	0	0	0	0	1	489	35	1	3	0	1	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123457086	61	1	2	2	4	0	0	1	0	0	0	0	0	0	0	1	544	36	1	3	0	1	199	1	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
58	123457086	61	1	2	2	4	0	0	1	0	0	0	0	0	0	0	1	544	37	1	3	0	1	197	3	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
59	123457086	61	1	1	3	4	0	0	1	0	0	0	0	0	0	0	1	544	38	1	3	0	1	196	4	0	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
60	123457086	60	2	1	3	4	0	0	1	0	0	0	0	0	0	0	1	544	40	1	3	0	1	196	3	1	4	12	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
