day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457199	56	2	1	12	0	0	0	1	0	0	0	0	0	0	0	0	277	15	0	1	0	0	185	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457199	53	1	1	5	2	1	1	8	0	0	0	0	0	0	0	0	375	15	0	8	0	0	173	1	6	9	12	1	8	8	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
30	123457199	51	2	1	6	2	1	1	8	0	0	0	0	0	0	0	0	375	15	0	8	0	0	172	1	6	10	12	0	9	8	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
31	123457199	50	2	2	6	2	0	2	8	0	0	0	0	0	0	0	0	375	16	0	8	0	0	171	2	6	10	12	0	9	8	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
32	123457199	48	3	3	6	2	0	2	8	0	0	0	0	0	0	0	0	375	18	0	8	0	0	170	3	4	12	12	0	8	9	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
33	123457199	47	4	3	6	2	0	1	9	0	0	0	0	0	0	0	0	375	19	0	8	0	0	169	3	5	12	12	0	8	9	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
34	123457199	47	2	5	6	2	0	1	9	0	0	0	0	0	0	0	0	394	19	0	8	0	0	169	2	6	12	12	0	8	9	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
35	123457199	47	1	4	8	2	0	1	9	0	0	0	0	0	0	0	0	394	20	0	8	0	0	169	1	7	12	12	0	7	10	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
36	123457199	47	1	3	9	2	0	1	9	0	0	0	0	0	0	0	0	443	20	0	8	0	0	169	1	6	13	12	0	4	13	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
37	123457199	47	0	4	9	2	0	1	9	0	0	0	0	0	0	0	0	443	20	0	8	0	0	166	4	4	15	12	0	4	13	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
38	123457199	47	0	2	11	2	0	1	9	0	0	0	0	0	0	0	0	443	20	0	8	0	0	166	4	2	17	12	0	4	13	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
39	123457199	47	0	2	11	2	0	1	9	0	0	0	0	0	0	0	0	443	20	0	8	0	0	165	4	3	17	12	0	4	13	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
40	123457199	47	0	2	11	2	0	1	9	0	0	0	0	0	0	0	0	443	21	0	8	0	0	162	7	2	18	12	0	4	13	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
41	123457199	47	0	2	11	2	0	1	9	0	0	0	0	0	0	0	0	443	23	0	8	0	0	161	5	5	18	12	0	3	14	0	0	0	0	0	0	0	0	9	[1C 3A]	2	6
42	123457199	47	0	2	11	2	0	1	9	0	0	0	0	0	0	0	0	443	24	0	8	0	0	161	5	5	18	12	0	3	14	0	0	0	0	0	0	0	0	9	[1C 3A]	2	6
43	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	25	0	8	0	0	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	25	0	8	0	0	173	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	25	0	8	0	0	172	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	25	0	8	0	0	171	5	4	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	26	0	8	0	0	171	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	26	0	8	0	0	171	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457199	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	503	26	0	8	0	0	171	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457199	48	1	1	16	0	0	0	6	0	0	0	0	0	0	0	0	582	28	0	11	0	0	167	2	2	33	4	0	3	7	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457199	48	0	2	16	0	0	0	6	0	0	0	0	0	0	0	0	582	29	0	11	0	0	165	3	3	33	4	0	2	8	0	0	0	0	0	0	0	0	10	[1B]	1	4
52	123457199	46	2	2	16	0	0	0	6	0	0	0	0	0	0	0	0	582	29	0	11	0	0	163	4	2	35	4	0	1	9	0	0	0	0	0	0	0	0	10	[1B]	1	4
53	123457199	46	2	2	16	0	0	0	6	0	0	0	0	0	0	0	0	582	31	0	11	0	0	161	6	1	36	4	0	1	9	0	0	0	0	0	0	0	0	10	[1B]	1	3
54	123457199	45	2	2	17	0	0	0	6	0	0	0	0	0	0	0	0	582	31	0	11	0	0	160	4	4	36	4	0	1	9	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457199	45	1	3	17	0	0	0	6	0	0	0	0	0	0	0	0	582	31	0	11	0	0	160	2	5	37	4	0	1	9	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457199	45	0	4	17	0	0	0	6	0	0	0	0	0	0	0	0	582	32	0	11	0	0	160	0	6	38	4	0	1	9	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123457199	43	0	0	11	2	0	3	13	0	0	0	0	0	0	0	0	675	32	0	16	0	0	144	0	0	31	20	0	7	16	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
58	123457199	43	0	0	11	2	0	3	13	0	0	0	0	0	0	0	0	675	32	0	16	0	0	144	0	0	31	20	0	7	16	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
59	123457199	43	0	0	11	2	0	2	14	0	0	0	0	0	0	0	0	675	32	0	16	0	0	144	0	0	31	20	0	6	17	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	3
60	123457199	43	0	0	11	2	0	2	14	0	0	0	0	0	0	0	0	675	33	0	16	0	0	144	0	0	31	20	0	6	17	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	3
