day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	65	0	1	0	1	0	0	5	0	0	0	0	0	0	0	0	259	16	0	5	0	0	202	1	1	0	10	0	3	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123456909	65	0	1	0	1	0	0	5	0	0	0	0	0	0	0	0	259	17	0	5	0	0	202	1	1	0	10	0	3	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
26	123456909	63	2	1	0	1	0	0	5	0	0	0	0	0	0	0	0	259	18	0	5	0	0	201	2	1	0	10	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
27	123456909	63	2	0	1	1	0	0	5	0	0	0	0	0	0	0	0	259	18	0	5	0	0	201	1	2	0	10	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123456909	63	2	0	1	1	0	0	5	0	0	0	0	0	0	0	0	259	18	0	5	0	0	200	2	2	0	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456909	62	3	0	1	1	0	0	5	0	0	0	0	0	0	0	0	314	18	0	5	0	0	200	1	1	2	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	1
30	123456909	61	2	1	1	1	0	0	5	0	0	1	0	0	0	0	0	333	21	0	5	1	0	199	2	0	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
31	123456909	61	1	2	1	1	0	0	5	0	0	1	0	0	0	0	0	333	21	0	5	1	0	199	2	0	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456909	61	0	2	2	1	0	0	5	0	0	1	0	0	0	0	0	333	21	0	5	1	0	199	2	0	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123456909	60	1	2	2	1	0	0	5	0	0	1	0	0	0	0	0	333	21	0	5	1	0	198	2	1	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123456909	60	1	2	2	1	0	0	5	0	0	1	0	0	0	0	0	333	22	0	5	1	0	198	1	2	3	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
35	123456909	58	0	1	1	3	1	1	6	0	0	1	0	0	0	0	0	352	22	0	7	1	0	187	0	0	3	21	1	2	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
36	123456909	58	1	1	6	2	1	1	1	0	0	1	0	0	0	0	0	407	22	0	7	1	0	195	2	0	7	11	1	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123456909	57	1	2	6	2	1	1	1	0	0	1	0	0	0	0	0	407	22	0	7	1	0	195	1	1	7	11	1	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123456909	56	2	2	6	2	0	2	1	0	0	1	0	0	0	0	0	407	22	0	7	1	0	194	2	1	7	11	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
39	123456909	56	1	3	6	2	0	2	1	0	0	1	0	0	0	0	0	407	22	0	7	1	0	193	3	1	7	11	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
40	123456909	56	1	2	7	2	0	2	1	0	0	1	0	0	0	0	0	407	22	0	7	1	0	193	1	3	7	11	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123456909	56	1	2	7	2	0	2	1	0	0	1	0	0	0	0	0	407	23	0	7	1	0	193	1	3	7	11	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
42	123456909	56	0	3	7	2	0	1	2	0	0	1	0	0	0	0	0	407	24	0	7	1	0	193	1	3	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
43	123456909	56	0	3	7	2	0	1	2	0	0	1	0	0	0	0	0	462	24	0	7	1	0	191	3	3	7	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
44	123456909	55	1	3	7	2	0	1	2	0	0	1	0	0	0	0	0	462	24	0	7	1	0	189	4	3	8	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
45	123456909	55	1	3	7	2	0	1	2	0	0	1	0	0	0	0	0	462	24	0	7	1	0	189	3	3	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
46	123456909	55	1	2	8	2	0	1	2	0	0	1	0	0	0	0	0	462	25	0	7	1	0	189	1	5	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
47	123456909	55	1	2	8	2	0	0	3	0	0	1	0	0	0	0	0	462	26	0	7	1	0	189	0	6	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
48	123456909	55	0	3	8	2	0	0	3	0	0	0	1	0	0	0	0	462	26	0	7	1	0	189	0	6	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	1
49	123456909	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	462	28	0	7	1	0	200	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456909	57	0	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	28	0	9	1	0	194	0	1	9	6	0	5	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123456909	57	0	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	29	0	9	1	0	194	0	1	9	6	0	4	4	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123456909	57	0	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	30	0	9	1	0	193	1	1	9	6	0	3	5	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123456909	57	0	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	30	0	9	1	0	193	0	2	9	6	0	3	5	0	0	0	0	0	0	0	0	5	[3C]	1	2
54	123456909	56	1	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	30	0	9	1	0	193	0	2	9	6	0	3	5	0	0	0	0	0	0	0	0	5	[3C]	1	2
55	123456909	56	1	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	31	0	9	1	0	193	0	2	9	6	0	3	5	0	0	0	0	0	0	0	0	5	[3C]	1	2
56	123456909	56	1	0	9	0	0	2	4	0	0	0	0	0	0	0	0	522	32	0	9	1	0	193	0	2	9	6	0	2	6	0	0	0	0	0	0	0	0	5	[3C]	1	2
57	123456909	56	1	0	9	0	0	2	4	0	0	0	0	0	0	0	0	577	33	0	9	1	0	193	0	2	9	6	0	1	7	0	0	0	0	0	0	0	0	5	[3C]	1	2
58	123456909	56	1	0	9	0	0	2	4	0	0	0	0	0	0	0	0	577	34	0	9	1	0	191	2	2	9	6	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
59	123456909	56	0	1	9	0	0	2	4	0	0	0	0	0	0	0	0	577	36	0	9	1	0	191	2	2	9	6	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
60	123456909	51	0	0	9	5	0	3	4	0	0	0	0	0	0	0	0	596	36	1	11	1	1	180	0	1	9	17	1	1	8	0	0	0	0	0	0	1	0	5	[3C 1D]	2	2
