day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456852	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	376	19	1	1	1	1	200	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	1
36	123456852	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	20	1	1	1	1	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
37	123456852	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	22	1	1	1	1	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	0
38	123456852	63	1	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	23	1	1	1	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123456852	62	2	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	23	1	1	1	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123456852	61	3	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	25	1	1	1	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123456852	61	3	0	2	4	0	0	1	0	0	0	0	0	0	0	1	431	27	1	1	1	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123456852	61	2	1	2	4	0	0	1	0	0	0	0	0	0	0	1	431	28	1	1	1	1	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	1
43	123456852	62	0	1	3	3	1	1	1	0	0	0	0	0	0	0	0	510	29	1	3	1	1	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123456852	62	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	510	30	1	3	1	1	200	1	0	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123456852	60	2	1	3	3	0	1	2	0	0	0	0	0	0	0	0	510	30	1	3	1	1	199	1	1	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123456852	59	2	2	3	3	0	1	2	0	0	0	0	0	0	0	0	510	30	1	3	1	1	197	3	1	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
47	123456852	58	1	4	3	3	0	1	2	0	0	0	0	0	0	0	0	510	30	1	3	1	1	197	2	2	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123456852	58	0	4	4	3	0	1	2	0	0	0	0	0	0	0	0	510	30	1	3	1	1	197	2	1	4	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
49	123456852	58	0	4	4	3	0	1	2	0	0	0	0	0	0	0	0	510	31	1	3	1	1	197	2	1	4	12	0	1	1	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123456852	55	0	1	4	6	0	3	3	0	0	0	0	0	0	0	0	584	32	1	6	1	1	188	0	0	2	21	2	2	3	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
51	123456852	55	0	1	4	6	0	3	3	0	0	0	0	0	0	0	0	584	33	1	6	1	1	188	0	0	2	21	1	3	3	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
52	123456852	55	0	1	4	6	0	3	3	0	0	0	0	0	0	0	0	584	33	1	6	1	1	187	1	0	2	21	0	3	4	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
53	123456852	53	2	1	4	6	0	2	4	0	0	0	0	0	0	0	0	584	33	1	6	1	1	186	1	1	2	21	0	2	5	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
54	123456852	52	3	1	4	6	0	2	4	0	0	0	0	0	0	0	0	584	33	1	6	1	1	186	1	1	2	21	0	2	5	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
55	123456852	52	2	2	4	6	0	2	4	0	0	0	0	0	0	0	0	584	35	1	6	1	1	186	1	1	2	21	0	2	5	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
56	123456852	52	2	2	4	6	0	2	4	0	0	0	0	0	0	0	0	584	38	1	6	1	1	186	1	0	3	21	0	2	5	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
57	123456852	55	2	2	7	3	0	2	1	0	0	0	0	0	0	0	0	639	39	1	6	1	1	197	2	0	5	9	0	2	3	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123456852	55	2	1	8	3	0	2	1	0	0	0	0	0	0	0	0	639	39	1	6	1	1	196	2	1	5	9	0	2	3	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123456852	55	2	1	8	3	0	2	1	0	0	0	0	0	0	0	0	639	40	1	6	1	1	196	2	1	5	9	0	2	3	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123456852	55	2	1	8	3	0	2	1	0	0	0	0	0	0	0	0	639	43	1	6	1	1	195	3	1	5	9	0	1	4	0	0	0	0	0	0	0	0	9	[1C]	1	2
