day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	64	1	0	1	2	0	4	0	0	0	0	0	0	0	0	0	139	6	1	6	0	1	201	2	1	0	9	1	2	1	0	0	0	0	0	0	1	0	4	[3C]	1	2
11	123457252	63	2	0	1	2	0	3	1	0	0	0	0	0	0	0	0	139	6	1	6	0	1	201	2	1	0	9	1	2	1	0	0	0	0	0	0	1	0	5	[3C]	1	2
12	123457252	62	3	0	1	2	0	2	2	0	0	0	0	0	0	0	0	139	7	1	6	0	1	199	2	3	0	9	0	2	2	0	0	0	0	0	0	1	0	6	[3C]	1	2
13	123457252	62	2	1	1	2	0	2	2	0	0	0	0	0	0	0	0	139	8	1	6	0	1	199	1	4	0	9	0	2	2	0	0	0	0	0	0	1	0	6	[3C]	1	3
14	123457252	62	1	2	1	2	0	2	2	0	0	0	0	0	0	0	0	139	8	1	6	0	1	199	1	3	1	9	0	1	3	0	0	0	0	0	0	1	0	6	[3C]	1	4
15	123457252	57	1	1	1	7	0	3	2	0	0	0	0	0	0	0	0	232	8	1	9	0	1	187	1	1	0	21	0	3	4	0	0	0	0	0	0	1	0	6	[3C 1A]	2	4
16	123457252	56	1	1	2	7	0	2	3	0	0	0	0	0	0	0	0	232	8	1	9	0	1	187	1	1	0	21	0	3	4	0	0	0	0	0	0	1	0	6	[3C 1A]	2	4
17	123457252	54	3	1	2	7	0	1	4	0	0	0	0	0	0	0	0	232	9	1	9	0	1	186	1	2	0	21	0	2	5	0	0	0	0	0	0	1	0	6	[3C 1A]	2	4
18	123457252	54	3	1	2	7	0	1	4	0	0	0	0	0	0	0	0	232	10	1	9	0	1	185	1	2	1	21	0	2	5	0	0	0	0	0	0	1	0	6	[3C 1A]	2	3
19	123457252	51	3	3	3	7	0	0	5	0	0	0	0	0	0	0	0	232	11	1	9	0	1	184	2	2	1	21	0	2	5	0	0	0	0	0	0	1	0	7	[3C 1A]	2	4
20	123457252	51	2	3	4	7	0	0	5	0	0	0	0	0	0	0	0	251	11	1	9	0	1	184	1	3	1	21	0	2	5	0	0	0	0	0	0	1	0	7	[3C 1A]	2	4
21	123457252	51	1	3	5	7	0	0	5	0	0	0	0	0	0	0	0	251	11	1	9	0	1	184	1	3	1	21	0	2	5	0	0	0	0	0	0	1	0	7	[3C 1A]	2	4
22	123457252	48	1	0	4	10	0	3	6	0	0	0	0	0	0	0	0	338	11	1	13	0	1	171	1	1	2	34	0	3	5	0	0	0	0	0	0	1	0	7	[3C 1A 2C]	3	4
23	123457252	48	1	0	4	10	0	2	7	0	0	0	0	0	0	0	0	338	13	1	13	0	1	171	1	1	2	34	0	3	5	0	0	0	0	0	0	1	0	7	[3C 1A 2C]	3	4
24	123457252	50	1	0	8	8	0	2	3	0	0	0	0	0	0	0	0	338	14	1	13	0	1	180	1	1	7	25	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
25	123457252	50	1	0	8	8	0	2	3	0	0	0	0	0	0	0	0	338	14	1	13	0	1	180	0	1	8	25	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
26	123457252	50	1	0	8	8	0	1	4	0	0	0	0	0	0	0	0	338	14	1	13	0	1	179	1	1	8	25	0	2	2	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
27	123457252	50	1	0	8	8	0	1	4	0	0	0	0	0	0	0	0	357	14	1	13	0	1	179	0	2	8	25	0	2	2	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
28	123457252	50	1	0	8	8	0	1	4	0	0	0	0	0	0	0	0	357	14	1	13	0	1	179	0	2	8	25	0	1	3	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
29	123457252	53	0	0	7	5	0	1	6	0	0	0	0	0	0	0	0	411	14	1	14	0	1	179	0	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
30	123457252	53	0	0	7	5	0	1	6	0	0	0	0	0	0	0	0	411	14	1	14	0	1	179	0	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
31	123457252	52	1	0	7	5	0	1	6	0	0	0	0	0	0	0	0	411	14	1	14	0	1	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
32	123457252	52	1	0	7	5	0	1	6	0	0	0	0	0	0	0	0	411	14	1	14	0	1	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
33	123457252	52	1	0	7	5	0	0	7	0	0	0	0	0	0	0	0	411	15	1	14	0	1	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
34	123457252	52	1	0	7	5	0	0	7	0	0	0	0	0	0	0	0	411	17	1	14	0	1	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	1
35	123457252	52	0	1	7	5	0	0	7	0	0	0	0	0	0	0	0	411	17	1	14	0	1	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
36	123457252	55	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	466	17	1	14	0	1	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
37	123457252	55	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	466	19	1	14	0	1	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123457252	55	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	466	19	1	14	0	1	191	0	1	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123457252	55	0	1	10	2	0	0	4	0	0	0	0	0	0	0	0	466	22	1	14	0	1	191	0	0	13	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
40	123457252	54	1	1	10	2	0	0	4	0	0	0	0	0	0	0	0	466	22	1	14	0	1	191	0	0	13	12	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
41	123457252	54	0	2	10	2	0	0	4	0	0	0	0	0	0	0	0	466	24	1	14	0	1	191	0	0	13	12	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
42	123457252	54	0	1	11	2	0	0	4	0	0	0	0	0	0	0	0	466	24	1	14	0	1	191	0	0	13	12	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
43	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	25	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	27	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	27	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	29	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	14	0	1	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	526	31	1	14	0	1	202	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	32	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	32	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	32	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457252	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	34	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457252	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	605	35	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457252	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	624	35	1	15	0	1	202	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457252	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	624	35	1	15	0	1	202	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457252	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	683	35	1	15	0	1	202	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457252	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	683	36	1	15	0	1	201	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457252	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	683	36	1	15	0	1	200	2	0	15	0	0	0	1	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457252	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	683	37	1	15	0	1	200	2	0	15	0	0	0	1	0	0	0	0	0	0	0	0	14	[]	0	1
