day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456821	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456821	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456821	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456821	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456821	59	2	2	3	4	0	2	0	0	0	0	0	0	0	0	0	218	6	0	3	0	0	198	1	1	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
16	123456821	58	2	3	3	4	0	1	1	0	0	0	0	0	0	0	0	218	6	0	3	0	0	198	1	1	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
17	123456821	56	4	3	3	4	0	1	1	0	0	0	0	0	0	0	0	218	6	0	3	0	0	194	5	1	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
18	123456821	55	5	2	4	4	0	1	1	0	0	0	0	0	0	0	0	218	7	0	3	0	0	193	6	1	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
19	123456821	53	6	3	4	4	0	1	1	0	0	0	0	0	0	0	0	218	7	0	3	0	0	190	6	4	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
20	123456821	53	1	8	4	4	0	1	1	0	0	0	0	0	0	0	0	237	8	0	3	0	0	190	6	4	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
21	123456821	53	1	8	4	4	0	0	2	0	0	0	0	0	0	0	0	237	8	0	3	0	0	190	3	7	3	14	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
22	123456821	50	0	1	3	7	1	6	4	0	0	0	0	0	0	0	0	310	8	0	10	0	0	171	1	2	1	33	1	6	3	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	4
23	123456821	49	1	1	3	7	1	4	6	0	0	0	0	0	0	0	0	310	10	0	10	0	0	171	1	2	1	33	1	5	4	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	4
24	123456821	47	3	1	3	7	1	3	7	0	0	0	0	0	0	0	0	310	11	0	10	0	0	170	1	3	1	33	1	5	4	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	4
25	123456821	46	3	2	3	7	0	3	8	0	0	0	0	0	0	0	0	310	12	0	10	0	0	170	1	3	1	33	1	5	4	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	5
26	123456821	46	3	2	3	7	0	3	8	0	0	0	0	0	0	0	0	310	12	0	10	0	0	169	2	2	2	33	0	6	4	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	5
27	123456821	46	3	2	3	7	0	3	8	0	0	0	0	0	0	0	0	310	13	0	10	0	0	169	1	2	3	33	0	5	5	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	5
28	123456821	46	3	2	3	7	0	2	9	0	0	0	0	0	0	0	0	310	13	0	10	0	0	169	1	2	3	33	0	5	5	0	0	0	0	0	0	0	0	6	[3B 1D 3A]	3	5
29	123456821	50	2	2	6	3	0	2	7	0	0	0	0	0	0	0	0	360	14	0	10	0	0	183	1	2	4	19	0	4	5	0	0	0	0	0	0	0	0	6	[1D 3A]	2	4
30	123456821	49	3	2	6	3	0	2	7	0	0	0	0	0	0	0	0	360	14	0	10	0	0	182	2	2	4	19	0	2	7	0	0	0	0	0	0	0	0	6	[1D 3A]	2	4
31	123456821	49	3	2	6	3	0	2	7	0	0	0	0	0	0	0	0	360	15	0	10	0	0	180	4	0	6	19	0	2	7	0	0	0	0	0	0	0	0	6	[1D 3A]	2	4
32	123456821	48	4	1	7	3	0	2	7	0	0	0	0	0	0	0	0	360	16	0	10	0	0	179	4	1	6	19	0	2	7	0	0	0	0	0	0	0	0	6	[1D 3A]	2	3
33	123456821	48	2	2	8	3	0	2	7	0	0	0	0	0	0	0	0	360	16	0	10	0	0	178	3	3	6	19	0	1	8	0	0	0	0	0	0	0	0	6	[1D 3A]	2	4
34	123456821	48	0	3	9	3	0	2	7	0	0	0	0	0	0	0	0	360	16	0	10	0	0	178	1	5	6	19	0	1	8	0	0	0	0	0	0	0	0	6	[1D 3A]	2	3
35	123456821	48	0	2	10	3	0	0	9	0	0	0	0	0	0	0	0	360	16	0	10	0	0	178	1	5	6	19	0	1	8	0	0	0	0	0	0	0	0	6	[1D 3A]	2	2
36	123456821	48	1	0	17	2	0	1	3	0	0	0	0	0	0	0	0	439	16	0	12	0	0	186	1	2	15	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
37	123456821	48	0	1	17	2	0	1	3	0	0	0	0	0	0	0	0	439	17	0	12	0	0	186	0	3	15	11	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	2
38	123456821	47	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	439	17	0	12	0	0	185	1	3	15	11	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123456821	47	1	1	17	2	0	1	3	0	0	0	0	0	0	0	0	439	18	0	12	0	0	184	1	3	16	11	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123456821	46	2	1	17	2	0	1	3	0	0	0	0	0	0	0	0	439	21	0	12	0	0	184	1	3	16	11	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123456821	46	2	1	17	2	0	0	4	0	0	0	0	0	0	0	0	458	21	1	12	0	1	184	1	2	16	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	2
42	123456821	46	2	1	17	2	0	0	4	0	0	0	0	0	0	0	0	458	23	1	12	0	1	184	0	3	16	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	2
43	123456821	44	3	1	17	2	0	1	4	0	0	0	0	0	0	0	0	532	27	1	13	0	1	184	0	2	17	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	3
44	123456821	44	2	2	17	2	0	1	4	0	0	0	0	0	0	0	0	532	29	1	13	0	1	182	2	1	18	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	4
45	123456821	43	2	3	17	2	0	1	4	0	0	0	0	0	0	0	0	532	31	1	13	0	1	180	3	2	18	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	4
46	123456821	42	3	3	17	2	0	1	4	0	0	0	0	0	0	0	0	551	32	1	13	0	1	180	3	2	18	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	4
47	123456821	41	4	3	17	2	0	1	4	0	0	0	0	0	0	0	0	551	33	1	13	0	1	178	4	3	18	11	0	0	3	0	0	0	0	0	0	1	0	7	[2D]	1	4
48	123456821	41	3	3	18	2	0	1	4	0	0	0	0	0	0	0	0	570	33	1	13	0	1	178	2	5	18	11	0	0	3	0	0	0	0	0	0	1	0	7	[2D]	1	4
49	123456821	40	3	4	18	2	0	0	5	0	0	0	0	0	0	0	0	570	33	1	13	0	1	178	2	3	20	11	0	0	3	0	0	0	0	0	0	1	0	8	[2D]	1	2
50	123456821	42	2	4	23	0	0	0	1	0	0	0	0	0	0	0	0	629	33	1	13	0	1	187	4	3	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
51	123456821	40	3	5	23	0	0	0	1	0	0	0	0	0	0	0	0	629	35	1	13	0	1	184	5	4	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
52	123456821	36	2	4	23	0	0	0	1	0	0	0	0	3	1	2	0	629	35	2	13	0	2	172	4	5	23	0	0	0	0	0	0	0	0	11	0	1	2	8	[3D]	1	3
53	123456821	35	3	3	24	0	0	0	1	0	0	0	0	3	1	2	0	629	37	2	13	0	2	172	2	6	24	0	0	0	0	0	0	0	0	11	0	1	2	8	[3D]	1	3
54	123456821	35	2	2	26	0	0	0	1	0	0	0	0	3	0	3	0	629	38	2	13	0	2	169	5	6	24	0	0	0	0	0	0	0	0	11	0	1	2	8	[3D]	1	4
55	123456821	35	1	3	26	0	0	0	1	0	0	0	0	3	0	3	0	629	40	2	13	0	2	169	5	5	25	0	0	0	0	0	0	0	0	11	0	1	2	8	[3D]	1	4
56	123456821	35	0	2	22	0	0	2	5	0	0	0	0	3	0	3	0	648	41	3	18	0	3	162	0	4	24	7	2	3	1	0	0	0	0	11	0	2	2	8	[3D 1C]	2	5
57	123456821	34	1	1	24	0	0	2	4	0	0	0	0	3	0	3	0	698	42	3	18	0	3	162	0	4	24	7	1	4	1	0	0	0	0	11	0	1	3	8	[3D 1C]	2	4
58	123456821	34	1	1	24	0	0	2	4	0	0	0	0	3	0	2	1	698	43	3	18	0	3	162	0	4	24	7	1	3	2	0	0	0	0	11	0	0	4	8	[3D 1C]	2	4
59	123456821	34	0	2	24	0	0	1	5	0	0	0	0	3	0	2	1	698	45	3	18	0	3	159	3	4	24	7	1	3	2	0	0	0	0	11	0	0	4	8	[3D 1C]	2	4
60	123456821	33	1	2	24	0	0	1	5	0	0	0	0	3	0	2	1	698	45	3	18	0	3	158	1	7	24	7	1	3	2	0	0	0	0	11	0	0	4	8	[3D 1C]	2	4
