day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456902	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456902	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	19	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456902	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	338	21	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456902	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	338	22	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456902	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	23	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456902	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456902	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	26	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456902	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	27	0	1	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456902	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	28	0	1	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456902	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	29	0	1	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456902	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	397	30	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456902	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456902	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456902	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	1	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456902	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456902	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456902	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456902	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456902	55	2	1	2	7	0	3	1	0	0	0	0	0	0	1	0	531	32	1	5	0	1	183	1	2	4	25	1	2	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
51	123456902	55	2	1	2	7	0	3	1	0	0	0	0	0	0	0	1	531	32	1	5	0	1	181	3	2	4	25	1	2	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
52	123456902	54	2	2	2	7	0	3	1	0	0	0	0	0	0	0	1	531	32	1	5	0	1	180	3	1	6	25	1	2	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
53	123456902	54	2	2	2	7	0	3	1	0	0	0	0	0	0	0	1	531	32	1	5	0	1	179	4	0	7	25	1	1	1	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
54	123456902	54	2	2	2	7	0	3	1	0	0	0	0	0	0	0	1	531	35	1	5	0	1	178	3	2	7	25	1	1	1	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
55	123456902	54	2	2	2	7	0	3	1	0	0	0	0	0	0	0	1	531	35	1	5	0	1	178	1	4	7	25	1	0	2	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
56	123456902	54	2	2	2	7	0	3	1	0	0	0	0	0	0	0	1	531	35	1	5	0	1	178	1	4	7	25	1	0	2	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
57	123456902	53	0	0	1	8	2	5	2	0	0	0	0	0	0	0	1	600	36	1	9	0	1	171	0	2	3	32	2	2	6	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	3
58	123456902	53	0	0	1	8	2	5	2	0	0	0	0	0	0	0	1	600	36	1	9	0	1	171	0	2	3	32	0	3	7	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	3
59	123456902	52	1	0	1	8	1	4	4	0	0	0	0	0	0	0	1	600	37	1	9	0	1	171	0	2	3	32	0	3	7	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	3
60	123456902	52	0	1	1	8	1	2	6	0	0	0	0	0	0	0	1	600	37	1	9	0	1	171	0	1	4	32	0	3	7	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	4
