day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457126	63	1	2	0	2	0	2	2	0	0	0	0	0	0	0	0	379	28	0	3	0	0	200	3	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
40	123457126	61	3	2	0	2	0	1	3	0	0	0	0	0	0	0	0	379	29	0	3	0	0	200	2	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123457126	61	2	3	0	2	0	0	4	0	0	0	0	0	0	0	0	379	30	0	3	0	0	200	2	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
42	123457126	61	1	4	0	2	0	0	4	0	0	0	0	0	0	0	0	379	30	0	3	0	0	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
43	123457126	59	0	1	0	4	1	3	4	0	0	0	0	0	0	0	0	453	30	0	7	0	0	188	0	1	1	23	1	2	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
44	123457126	58	1	1	0	4	0	4	4	0	0	0	0	0	0	0	0	453	32	0	7	0	0	187	1	0	2	23	1	2	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
45	123457126	56	3	1	0	4	0	3	5	0	0	0	0	0	0	0	0	453	33	0	7	0	0	184	3	1	2	23	0	3	2	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
46	123457126	56	1	3	0	4	0	3	5	0	0	0	0	0	0	0	0	453	34	0	7	0	0	181	6	1	2	23	0	2	3	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
47	123457126	55	1	4	0	4	0	3	5	0	0	0	0	0	0	0	0	453	36	0	7	0	0	179	5	3	3	23	0	2	3	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
48	123457126	54	1	4	1	4	0	3	5	0	0	0	0	0	0	0	0	453	37	0	7	0	0	179	5	3	3	23	0	2	3	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
49	123457126	54	0	3	2	4	0	2	6	0	0	1	0	0	0	0	0	472	38	0	7	1	0	179	3	4	4	23	0	2	3	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
50	123457126	56	0	1	8	2	0	1	3	0	0	0	1	0	0	0	0	527	38	0	7	1	0	190	3	4	7	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
51	123457126	55	1	1	8	2	0	1	3	0	0	0	1	0	0	0	0	527	40	0	7	1	0	187	4	6	7	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
52	123457126	55	1	1	8	2	0	1	3	0	0	0	1	0	0	0	0	527	40	0	7	1	0	187	3	7	7	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
53	123457126	55	0	2	8	2	0	1	3	0	0	0	1	0	0	0	0	527	40	0	7	1	0	186	2	9	7	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
54	123457126	54	1	1	9	2	0	1	3	0	0	0	1	0	0	0	0	546	40	0	7	1	0	185	3	8	8	12	0	1	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
55	123457126	54	1	1	9	2	0	1	3	0	0	0	1	0	0	0	0	546	41	0	7	1	0	185	3	7	9	12	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
56	123457126	53	2	1	9	2	0	1	3	0	0	0	1	0	0	0	0	546	41	0	7	1	0	185	2	8	9	12	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
57	123457126	55	2	1	13	0	0	0	0	0	0	0	1	0	0	0	0	625	41	0	8	1	0	197	1	5	14	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457126	54	2	2	13	0	0	0	0	0	0	0	1	0	0	0	0	625	41	0	8	1	0	196	2	4	15	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457126	53	1	4	13	0	0	0	0	0	0	0	1	0	0	0	0	625	42	0	8	1	0	194	3	5	15	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457126	53	0	4	14	0	0	0	0	0	0	0	1	0	0	0	0	625	43	0	8	1	0	192	5	5	15	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
