day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457218	54	2	3	1	6	0	1	5	0	0	0	0	0	0	0	0	218	18	0	6	1	0	186	0	4	0	22	1	2	2	0	0	0	1	0	0	0	0	4	[3B 3A]	2	4
22	123457218	53	1	0	0	7	0	4	7	0	0	0	0	0	0	0	0	268	19	0	8	1	0	175	0	1	0	33	1	4	3	0	0	0	1	0	0	0	0	4	[3B 3A 1A]	3	4
23	123457218	53	1	0	0	7	0	3	8	0	0	0	0	0	0	0	0	268	19	0	8	1	0	174	1	1	0	33	1	3	4	0	0	0	1	0	0	0	0	5	[3B 3A 1A]	3	4
24	123457218	53	1	0	0	7	0	1	10	0	0	0	0	0	0	0	0	268	20	0	8	1	0	174	1	1	0	33	1	3	4	0	0	0	1	0	0	0	0	5	[3B 3A 1A]	3	4
25	123457218	52	2	0	0	7	0	0	11	0	0	0	0	0	0	0	0	268	21	0	8	1	0	174	1	1	0	33	0	4	4	0	0	0	1	0	0	0	0	6	[3B 3A 1A]	3	4
26	123457218	51	3	0	0	7	0	0	11	0	0	0	0	0	0	0	0	268	21	0	8	1	0	173	1	2	0	33	0	4	4	0	0	0	1	0	0	0	0	7	[3B 3A 1A]	3	4
27	123457218	51	3	0	0	7	0	0	11	0	0	0	0	0	0	0	0	268	22	0	8	1	0	173	1	2	0	33	0	4	4	0	0	0	1	0	0	0	0	7	[3B 3A 1A]	3	4
28	123457218	51	1	2	0	7	0	0	11	0	0	0	0	0	0	0	0	268	22	0	8	1	0	173	1	2	0	33	0	3	5	0	0	0	1	0	0	0	0	7	[3B 3A 1A]	3	5
29	123457218	54	2	2	2	3	0	0	9	0	0	0	0	0	0	0	0	318	22	0	8	1	0	183	2	1	4	22	0	2	3	0	0	0	1	0	0	0	0	7	[3A 1A]	2	3
30	123457218	53	2	3	2	3	0	0	9	0	0	0	0	0	0	0	0	318	22	0	8	1	0	181	3	2	4	22	0	2	3	0	0	0	1	0	0	0	0	7	[3A 1A]	2	4
31	123457218	50	2	0	2	5	0	3	9	0	0	0	0	0	0	1	0	337	23	1	12	1	1	168	1	3	4	34	1	2	4	0	0	0	1	0	0	0	0	7	[3A 1A 1B]	3	3
32	123457218	50	2	0	2	5	0	3	9	0	0	0	0	0	0	1	0	337	23	1	12	1	1	167	2	3	4	34	1	2	4	0	0	0	1	0	0	0	0	7	[3A 1A 1B]	3	3
33	123457218	52	2	0	6	3	0	2	6	0	0	0	0	0	0	1	0	337	23	1	12	1	1	177	3	3	7	23	1	2	2	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
34	123457218	52	0	2	6	3	0	2	6	0	0	0	0	0	0	1	0	337	25	1	12	1	1	176	4	3	7	23	1	2	2	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
35	123457218	52	0	1	7	3	0	2	6	0	0	0	0	0	0	1	0	337	26	1	12	1	1	176	3	4	7	23	0	3	2	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
36	123457218	52	1	1	12	2	0	2	1	0	0	0	0	0	0	1	0	411	26	1	13	1	1	187	3	2	11	12	0	3	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
37	123457218	51	1	2	12	2	0	2	1	0	0	0	0	0	0	0	1	411	26	1	13	1	1	186	4	2	11	12	0	2	1	0	0	0	0	0	0	0	0	9	[1B]	1	4
38	123457218	49	3	2	12	2	0	2	1	0	0	0	0	0	0	0	1	411	28	1	13	1	1	182	7	2	12	12	0	2	1	0	0	0	0	0	0	0	0	9	[1B]	1	4
39	123457218	47	4	3	12	2	0	2	1	0	0	0	0	0	0	0	1	411	30	1	13	1	1	181	7	3	12	12	0	2	1	0	0	0	0	0	0	0	0	9	[1B]	1	4
40	123457218	46	2	5	13	2	0	2	1	0	0	0	0	0	0	0	1	411	31	1	13	1	1	178	10	2	13	12	0	2	1	0	0	0	0	0	0	0	0	10	[1B]	1	4
41	123457218	46	2	4	14	2	0	2	1	0	0	0	0	0	0	0	1	430	32	1	13	1	1	178	5	7	13	12	0	2	1	0	0	0	0	0	0	0	0	10	[1B]	1	4
42	123457218	46	2	3	15	2	0	2	1	0	0	0	0	0	0	0	1	430	33	1	13	1	1	178	5	7	13	12	0	2	1	0	0	0	0	0	0	0	0	10	[1B]	1	4
43	123457218	40	2	0	12	8	0	5	4	0	0	0	0	0	0	0	1	503	33	1	18	1	1	159	2	1	13	31	1	9	2	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
44	123457218	40	1	1	12	8	0	3	6	0	0	0	0	0	0	0	1	503	33	1	18	1	1	159	2	1	13	31	0	9	3	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	5
45	123457218	42	0	2	16	6	0	1	5	0	0	0	0	0	0	0	0	503	33	1	18	1	1	170	2	2	15	19	0	7	3	0	0	0	0	0	0	0	0	10	[2A 3D]	2	6
46	123457218	42	0	2	16	6	0	1	5	0	0	0	0	0	0	0	0	503	33	1	18	1	1	169	2	3	15	19	0	6	4	0	0	0	0	0	0	0	0	10	[2A 3D]	2	7
47	123457218	41	1	2	16	6	0	1	5	0	0	0	0	0	0	0	0	503	34	1	18	1	1	166	4	4	15	19	0	6	4	0	0	0	0	0	0	0	0	10	[2A 3D]	2	7
48	123457218	41	1	2	16	6	0	1	5	0	0	0	0	0	0	0	0	503	34	1	18	1	1	166	4	3	16	19	0	5	5	0	0	0	0	0	0	0	0	10	[2A 3D]	2	6
49	123457218	41	1	2	16	6	0	1	5	0	0	0	0	0	0	0	0	503	35	1	18	1	1	166	2	5	16	19	0	5	5	0	0	0	0	0	0	0	0	10	[2A 3D]	2	6
50	123457218	37	1	1	15	9	0	2	7	0	0	0	0	0	0	0	0	572	36	1	20	1	1	153	2	4	17	31	1	3	7	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	5
51	123457218	37	1	0	16	9	0	2	7	0	0	0	0	0	0	0	0	572	38	1	20	1	1	151	2	6	17	31	1	3	7	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	6
52	123457218	37	1	0	16	9	0	2	7	0	0	0	0	0	0	0	0	572	38	1	20	1	1	149	3	4	20	31	1	2	8	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	5
53	123457218	37	1	0	16	9	0	2	7	0	0	0	0	0	0	0	0	572	38	1	20	1	1	147	3	6	20	31	1	1	9	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	4
54	123457218	36	1	1	16	9	0	2	7	0	0	0	0	0	0	0	0	572	38	1	20	1	1	147	2	7	20	31	0	2	9	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	5
55	123457218	33	0	0	15	12	0	3	8	0	0	0	0	0	0	1	0	591	38	2	21	1	2	134	2	7	19	44	0	2	10	0	0	0	0	0	0	0	0	10	[2A 3D 2D 1C]	4	5
56	123457218	33	0	0	15	12	0	2	9	0	0	0	0	0	0	1	0	591	38	2	21	1	2	134	2	6	20	44	0	2	10	0	0	0	0	0	0	0	0	10	[2A 3D 2D 1C]	4	5
57	123457218	32	1	0	21	12	0	2	3	0	0	0	0	0	0	1	0	660	38	2	23	1	2	142	1	5	28	35	0	3	4	0	0	0	0	0	0	0	0	10	[2D 1C 2B]	3	5
58	123457218	31	2	0	21	12	0	2	3	0	0	0	0	0	0	1	0	660	38	2	23	1	2	141	2	4	29	35	0	2	5	0	0	0	0	0	0	0	0	10	[2D 1C 2B]	3	5
59	123457218	31	2	0	21	12	0	2	3	0	0	0	0	0	0	1	0	660	38	2	23	1	2	141	2	3	30	35	0	2	5	0	0	0	0	0	0	0	0	10	[2D 1C 2B]	3	5
60	123457218	30	1	2	21	12	0	2	3	0	0	0	0	0	0	1	0	660	38	2	23	1	2	140	3	3	30	35	0	2	5	0	0	0	0	0	0	0	0	10	[2D 1C 2B]	3	6
