day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456948	52	2	0	10	0	0	0	7	0	0	0	0	0	0	1	0	560	36	2	7	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	1
50	123456948	52	1	0	11	0	0	1	6	0	0	0	0	0	0	0	1	634	37	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	1
51	123456948	52	1	0	11	0	0	1	6	0	0	0	0	0	0	0	1	634	37	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	1
52	123456948	52	1	0	11	0	0	0	7	0	0	0	0	0	0	0	1	634	37	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	0
53	123456948	52	1	0	11	0	0	0	7	0	0	0	0	0	0	0	1	634	39	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	0
54	123456948	52	1	0	11	0	0	0	7	0	0	0	0	0	0	0	1	634	39	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	0
55	123456948	52	1	0	11	0	0	0	7	0	0	0	0	0	0	0	1	653	39	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	0
56	123456948	52	1	0	12	0	0	0	7	0	0	0	0	0	0	0	0	653	40	2	8	0	2	191	0	0	13	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	0
57	123456948	52	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	712	40	2	8	0	2	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456948	52	1	0	18	0	0	0	1	0	0	0	0	0	0	0	0	712	41	2	8	0	2	199	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456948	52	0	1	18	0	0	0	1	0	0	0	0	0	0	0	0	712	41	2	8	0	2	198	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456948	50	2	1	18	0	0	0	1	0	0	0	0	0	0	0	0	712	43	2	8	0	2	198	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
