day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457196	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457196	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457196	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457196	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457196	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457196	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457196	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457196	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457196	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457196	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457196	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457196	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123457196	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123457196	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457196	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457196	62	2	1	1	5	0	0	1	0	0	0	0	0	0	0	0	254	17	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123457196	62	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123457196	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	254	21	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123457196	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457196	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457196	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457196	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457196	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457196	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457196	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457196	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457196	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457196	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457196	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457196	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457196	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457196	61	1	0	4	0	1	2	3	0	0	0	0	0	0	0	0	393	30	0	7	1	0	200	2	0	2	8	0	3	2	0	0	1	0	0	0	0	0	5	[1D]	1	1
43	123457196	61	0	1	4	0	1	2	3	0	0	0	0	0	0	0	0	467	31	0	8	1	0	197	4	0	2	8	0	3	3	0	0	1	0	0	0	0	0	5	[1D]	1	3
44	123457196	61	0	1	4	0	1	1	4	0	0	0	0	0	0	0	0	467	32	0	8	1	0	195	6	0	2	8	0	3	3	0	0	0	1	0	0	0	0	5	[1D]	1	3
45	123457196	61	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	467	34	0	8	1	0	195	5	1	2	8	0	1	5	0	0	0	1	0	0	0	0	5	[1D]	1	1
46	123457196	61	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	467	34	0	8	1	0	195	3	3	2	8	0	0	6	0	0	0	1	0	0	0	0	5	[1D]	1	3
47	123457196	60	1	0	5	0	0	1	5	0	0	0	0	0	0	0	0	467	34	0	8	1	0	195	3	3	2	8	0	0	6	0	0	0	1	0	0	0	0	5	[1D]	1	3
48	123457196	60	1	0	5	0	0	1	5	0	0	0	0	0	0	0	0	486	34	0	8	1	0	195	3	3	2	8	0	0	6	0	0	0	1	0	0	0	0	5	[1D]	1	3
49	123457196	60	1	0	5	0	0	1	5	0	0	0	0	0	0	0	0	486	34	0	8	1	0	195	1	5	2	8	0	0	6	0	0	0	1	0	0	0	0	5	[1D]	1	3
50	123457196	58	3	0	5	0	0	1	5	0	0	0	0	0	0	0	0	559	34	0	9	1	0	194	2	3	3	8	0	1	6	0	0	0	1	0	0	0	0	5	[1D]	1	2
51	123457196	58	2	1	5	0	0	1	5	0	0	0	0	0	0	0	0	559	34	0	9	1	0	194	2	3	3	8	0	1	6	0	0	0	1	0	0	0	0	5	[1D]	1	2
52	123457196	58	2	1	5	0	0	1	5	0	0	0	0	0	0	0	0	559	34	0	9	1	0	193	3	3	3	8	0	1	6	0	0	0	1	0	0	0	0	5	[1D]	1	2
53	123457196	56	4	1	5	0	0	0	6	0	0	0	0	0	0	0	0	559	35	0	9	1	0	191	3	5	3	8	0	0	7	0	0	0	1	0	0	0	0	5	[1D]	1	1
54	123457196	55	3	3	5	0	0	0	6	0	0	0	0	0	0	0	0	559	35	0	9	1	0	189	4	5	4	8	0	0	7	0	0	0	1	0	0	0	0	5	[1D]	1	3
55	123457196	54	0	2	4	1	2	1	8	0	0	0	0	0	0	0	0	578	35	0	13	1	0	180	2	4	3	16	0	4	8	0	0	0	1	0	0	0	0	6	[1D 2B]	2	3
56	123457196	54	0	2	10	1	2	1	2	0	0	0	0	0	0	0	0	578	37	0	13	1	0	188	2	3	10	8	0	3	4	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457196	50	0	0	10	5	2	3	2	0	0	0	0	0	0	0	0	652	37	0	16	1	0	176	2	1	11	20	0	4	4	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
58	123457196	50	0	0	10	5	2	3	2	0	0	0	0	0	0	0	0	652	38	0	16	1	0	176	1	2	11	20	0	3	5	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
59	123457196	50	0	0	10	5	1	3	3	0	0	0	0	0	0	0	0	652	39	0	16	1	0	174	3	2	11	20	0	3	5	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
60	123457196	50	0	0	10	5	0	4	3	0	0	0	0	0	0	0	0	652	39	0	16	1	0	174	1	3	12	20	0	3	5	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
