day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457232	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457232	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457232	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457232	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457232	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	278	15	0	3	0	0	202	0	0	1	13	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	278	15	0	3	0	0	202	0	0	1	13	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	278	15	0	3	0	0	202	0	0	1	13	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	278	15	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	278	15	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	297	15	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	297	15	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	351	15	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123457232	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	351	16	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123457232	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	351	17	0	3	0	0	202	0	0	1	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
32	123457232	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	351	19	0	3	0	0	201	1	0	1	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
33	123457232	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	351	20	0	3	0	0	200	2	0	1	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
34	123457232	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	351	21	0	3	0	0	200	2	0	1	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
35	123457232	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	351	21	0	3	0	0	200	1	1	1	13	0	1	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
36	123457232	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457232	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	411	22	0	3	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457232	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457232	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457232	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457232	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	3	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457232	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	3	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457232	63	1	0	2	3	1	2	0	0	0	0	0	0	0	0	0	489	27	1	5	0	1	197	2	0	4	7	2	4	1	0	0	0	0	0	0	1	0	6	[1B]	1	2
44	123457232	63	1	0	2	3	1	2	0	0	0	0	0	0	0	0	0	489	27	1	5	0	1	197	2	0	4	7	2	3	2	0	0	0	0	0	0	1	0	6	[1B]	1	2
45	123457232	63	1	0	2	3	1	2	0	0	0	0	0	0	0	0	0	489	28	1	5	0	1	197	2	0	4	7	1	4	2	0	0	0	0	0	0	1	0	6	[1B]	1	2
46	123457232	63	0	1	2	3	1	1	1	0	0	0	0	0	0	0	0	489	29	1	5	0	1	196	2	1	4	7	1	3	3	0	0	0	0	0	0	1	0	6	[1B]	1	3
47	123457232	62	1	1	2	3	1	1	1	0	0	0	0	0	0	0	0	489	29	1	5	0	1	196	2	1	4	7	0	4	3	0	0	0	0	0	0	0	1	6	[1B]	1	2
48	123457232	62	1	1	2	3	1	0	2	0	0	0	0	0	0	0	0	508	29	1	5	0	1	196	1	2	4	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	2
49	123457232	62	1	1	2	3	1	0	2	0	0	0	0	0	0	0	0	508	30	1	5	0	1	196	0	3	4	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	3
50	123457232	62	1	1	2	3	1	0	2	0	0	0	0	0	0	0	0	562	31	1	5	0	1	195	1	3	4	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	3
51	123457232	62	1	0	3	3	1	0	2	0	0	0	0	0	0	0	0	562	33	1	5	0	1	195	1	2	5	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	2
52	123457232	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	562	34	1	5	0	1	195	0	3	5	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	3
53	123457232	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	562	35	1	5	0	1	195	0	2	6	7	0	3	4	0	0	0	0	0	0	0	1	6	[1B]	1	2
54	123457232	62	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	562	36	1	5	0	1	194	1	2	6	7	0	2	5	0	0	0	0	0	0	0	1	6	[1B]	1	2
55	123457232	62	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	562	37	1	5	0	1	194	1	2	6	7	0	2	5	0	0	0	0	0	0	0	1	6	[1B]	1	2
56	123457232	62	0	0	4	3	0	1	2	0	0	0	0	0	0	0	0	562	37	1	5	0	1	194	1	0	8	7	0	1	6	0	0	0	0	0	0	0	1	6	[1B]	1	1
57	123457232	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	622	37	1	5	0	1	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457232	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	622	37	1	5	0	1	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457232	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	622	38	1	5	0	1	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457232	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	622	39	1	5	0	1	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
