day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456858	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456858	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456858	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456858	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456858	61	4	1	0	1	0	4	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	4	5	1	10	1	2	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123456858	60	5	1	0	1	0	4	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	194	3	6	1	10	1	2	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123456858	59	4	3	0	1	0	3	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	193	4	5	2	10	0	3	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123456858	58	5	2	1	1	0	3	2	0	0	0	0	0	0	0	0	240	21	0	2	0	0	193	3	4	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
26	123456858	58	5	2	1	1	0	2	3	0	0	0	0	0	0	0	0	240	23	0	2	0	0	191	3	6	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
27	123456858	58	4	3	1	1	0	2	3	0	0	0	0	0	0	0	0	240	23	0	2	0	0	191	1	7	5	10	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	6
28	123456858	58	3	4	1	1	0	2	3	0	0	0	0	0	0	0	0	240	25	0	2	0	0	191	0	8	5	10	0	1	3	0	0	0	0	0	0	0	0	5	[1D]	1	6
29	123456858	55	1	3	1	3	2	3	4	0	0	0	0	0	0	0	0	314	25	0	4	0	0	177	2	7	4	22	0	2	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	7
30	123456858	51	4	3	2	3	2	3	4	0	0	0	0	0	0	0	0	314	27	0	4	0	0	175	4	5	6	22	0	2	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	7
31	123456858	50	3	5	2	3	2	3	4	0	0	0	0	0	0	0	0	333	27	1	4	0	1	173	4	4	8	22	0	1	5	0	0	0	0	0	0	1	0	5	[1D 1C]	2	6
32	123456858	49	2	5	4	3	1	4	4	0	0	0	0	0	0	0	0	333	27	1	4	0	1	171	5	5	8	22	0	1	5	0	0	0	0	0	0	1	0	5	[1D 1C]	2	7
33	123456858	49	2	1	8	3	1	4	4	0	0	0	0	0	0	0	0	333	29	1	4	0	1	170	6	5	8	22	0	1	5	0	0	0	0	0	0	1	0	5	[1D 1C]	2	7
34	123456858	48	2	2	8	3	1	4	4	0	0	0	0	0	0	0	0	333	29	1	4	0	1	170	3	8	8	22	0	1	5	0	0	0	0	0	0	1	0	6	[1D 1C]	2	7
35	123456858	48	2	2	8	3	0	3	6	0	0	0	0	0	0	0	0	333	29	1	4	0	1	170	2	8	9	22	0	1	5	0	0	0	0	0	0	1	0	6	[1D 1C]	2	7
36	123456858	48	2	3	13	2	0	1	3	0	0	0	0	0	0	0	0	407	32	1	4	0	1	177	5	7	14	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
37	123456858	47	3	3	13	2	0	1	3	0	0	0	0	0	0	0	0	407	32	1	4	0	1	175	7	6	15	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
38	123456858	44	5	4	13	2	0	1	3	0	0	0	0	0	0	0	0	407	33	1	4	0	1	175	5	6	17	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
39	123456858	42	6	3	15	2	0	1	3	0	0	0	0	0	0	0	0	407	34	1	4	0	1	171	8	6	18	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
40	123456858	42	5	4	15	2	0	0	4	0	0	0	0	0	0	0	0	407	34	1	4	0	1	170	6	9	18	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
41	123456858	42	5	2	17	2	0	0	4	0	0	0	0	0	0	0	0	407	36	1	4	0	1	170	4	9	20	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
42	123456858	42	3	3	18	2	0	0	4	0	0	0	0	0	0	0	0	407	36	1	4	0	1	170	1	12	20	12	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	6
43	123456858	44	1	3	18	0	1	0	5	0	0	0	0	0	0	0	0	481	37	2	7	0	2	174	2	6	21	7	0	3	3	0	0	0	0	0	0	2	0	6	[2B]	1	6
44	123456858	42	3	2	19	0	1	0	5	0	0	0	0	0	0	0	0	481	37	2	7	0	2	173	3	6	21	7	0	3	3	0	0	0	0	0	0	1	1	6	[2B]	1	5
45	123456858	40	4	3	19	0	0	1	5	0	0	0	0	0	0	0	0	481	38	2	7	0	2	172	4	5	23	7	0	1	5	0	0	0	0	0	0	1	0	6	[2B]	1	5
46	123456858	39	3	5	19	0	0	0	6	0	0	0	0	0	0	0	0	481	38	2	7	0	2	171	4	5	24	7	0	1	5	0	0	0	0	0	0	1	0	6	[2B]	1	4
47	123456858	38	3	5	20	0	0	0	6	0	0	0	0	0	0	0	0	481	38	2	7	0	2	169	6	5	24	7	0	1	5	0	0	0	0	0	0	1	0	6	[2B]	1	4
48	123456858	38	3	4	21	0	0	0	6	0	0	0	0	0	0	0	0	481	39	2	7	0	2	168	4	8	24	7	0	1	5	0	0	0	0	0	0	1	0	7	[2B]	1	4
49	123456858	38	1	2	19	0	1	1	9	0	0	0	0	0	0	1	0	500	39	3	10	0	3	160	3	3	24	15	1	3	8	0	0	0	0	0	0	1	0	7	[2B 3A]	2	3
50	123456858	36	1	0	17	2	1	3	11	0	0	0	0	0	0	1	0	550	39	3	12	0	3	149	1	2	24	26	1	6	8	0	0	0	0	0	0	1	0	7	[2B 3A 3D]	3	3
51	123456858	36	1	0	17	2	1	2	12	0	0	0	0	0	0	0	1	550	39	3	12	0	3	149	1	1	25	26	1	5	9	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	2
52	123456858	36	1	0	17	2	1	1	13	0	0	0	0	0	0	0	1	550	40	3	12	0	3	149	1	1	25	26	1	4	10	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	2
53	123456858	36	1	0	17	2	0	2	13	0	0	0	0	0	0	0	1	550	40	3	12	0	3	149	1	1	25	26	0	4	11	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	2
54	123456858	36	0	1	17	2	0	2	13	0	0	0	0	0	0	0	1	550	42	3	12	0	3	149	0	1	26	26	0	4	11	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	4
55	123456858	36	0	0	18	2	0	2	13	0	0	0	0	0	0	0	1	550	43	3	12	0	3	149	0	1	26	26	0	3	12	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	3
56	123456858	36	0	0	18	2	0	2	13	0	0	0	0	0	0	0	1	550	44	3	12	0	3	149	0	0	27	26	0	2	13	0	0	0	0	0	0	0	1	7	[2B 3A 3D]	3	2
57	123456858	36	0	0	24	2	0	2	7	0	0	0	0	0	0	0	1	600	44	3	12	0	3	156	0	0	34	19	0	2	7	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
58	123456858	36	0	0	24	2	0	1	8	0	0	0	0	0	0	0	1	600	44	3	12	0	3	156	0	0	34	19	0	2	7	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
59	123456858	36	0	0	24	2	0	1	8	0	0	0	0	0	0	0	1	600	45	3	12	0	3	156	0	0	34	19	0	1	8	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
60	123456858	36	0	0	24	2	0	1	8	0	0	0	0	0	0	0	1	600	45	3	12	0	3	156	0	0	34	19	0	1	8	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
