day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456820	62	0	3	1	1	0	0	5	0	0	0	0	0	0	0	0	254	22	0	7	0	0	194	2	5	3	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
28	123456820	62	0	2	2	1	0	0	5	0	0	0	0	0	0	0	0	254	23	0	7	0	0	194	2	5	3	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
29	123456820	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	7	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456820	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	7	0	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456820	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	7	0	0	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456820	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	7	0	0	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456820	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	7	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456820	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	7	0	0	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456820	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	7	0	0	200	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456820	55	3	0	8	3	0	0	3	0	0	0	0	0	0	0	0	393	28	0	10	0	0	192	1	3	8	8	0	3	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
37	123456820	55	3	0	8	3	0	0	3	0	0	0	0	0	0	0	0	393	29	0	10	0	0	192	1	3	8	8	0	3	3	0	0	0	0	0	0	0	0	4	[2A]	1	2
38	123456820	53	3	2	8	3	0	0	3	0	0	0	0	0	0	0	0	393	31	0	10	0	0	191	2	3	8	8	0	3	3	0	0	0	0	0	0	0	0	4	[2A]	1	3
39	123456820	53	2	2	9	3	0	0	3	0	0	0	0	0	0	0	0	393	31	0	10	0	0	188	5	3	8	8	0	2	4	0	0	0	0	0	0	0	0	4	[2A]	1	2
40	123456820	53	1	2	9	3	0	0	3	0	0	1	0	0	0	0	0	412	32	0	10	1	0	188	5	1	10	8	0	1	5	0	0	0	0	0	0	0	0	4	[2A]	1	3
41	123456820	53	1	2	9	3	0	0	3	0	0	1	0	0	0	0	0	412	32	0	10	1	0	188	3	3	10	8	0	1	5	0	0	0	0	0	0	0	0	4	[2A]	1	3
42	123456820	53	1	1	10	3	0	0	3	0	0	1	0	0	0	0	0	412	33	0	10	1	0	188	3	3	10	8	0	1	5	0	0	0	0	0	0	0	0	4	[2A]	1	3
43	123456820	50	1	1	8	6	0	0	5	0	0	1	0	0	0	0	0	466	33	0	11	1	0	175	1	4	10	21	0	2	5	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
44	123456820	50	1	1	8	6	0	0	5	0	0	1	0	0	0	0	0	466	33	0	11	1	0	175	1	4	10	21	0	2	5	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
45	123456820	49	2	1	8	6	0	0	5	0	0	1	0	0	0	0	0	466	33	0	11	1	0	175	1	4	10	21	0	2	5	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
46	123456820	49	2	1	8	6	0	0	5	0	0	0	1	0	0	0	0	466	33	0	11	1	0	175	1	4	10	21	0	2	5	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
47	123456820	49	2	1	8	6	0	0	5	0	0	0	1	0	0	0	0	466	33	0	11	1	0	175	1	4	10	21	0	1	6	0	0	0	0	0	0	0	0	4	[2A 2D]	2	2
48	123456820	48	2	1	9	6	0	0	5	0	0	0	1	0	0	0	0	466	33	0	11	1	0	175	1	3	11	21	0	1	6	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
49	123456820	48	0	3	9	6	0	0	5	0	0	0	1	0	0	0	0	466	34	0	11	1	0	175	1	3	11	21	0	0	7	0	0	0	0	0	0	0	0	5	[2A 2D]	2	3
50	123456820	51	0	2	12	3	0	1	2	0	0	0	1	0	0	0	0	540	34	0	12	1	0	183	1	3	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
51	123456820	50	1	2	12	3	0	1	2	0	0	0	1	0	0	0	0	540	34	0	12	1	0	182	2	3	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
52	123456820	49	1	3	12	3	0	1	2	0	0	0	1	0	0	0	0	540	36	0	12	1	0	180	3	4	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
53	123456820	49	1	3	12	3	0	1	2	0	0	0	1	0	0	0	0	540	36	0	12	1	0	178	5	4	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
54	123456820	49	1	2	13	3	0	1	2	0	0	0	1	0	0	0	0	540	36	0	12	1	0	177	6	4	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
55	123456820	49	1	1	14	3	0	1	2	0	0	0	1	0	0	0	0	559	36	0	12	1	0	176	5	6	17	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
56	123456820	48	2	1	14	3	0	1	2	0	0	0	1	0	0	0	0	559	36	0	12	1	0	176	4	7	17	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
57	123456820	51	1	0	12	0	0	3	5	0	0	0	0	0	0	0	0	656	37	0	16	1	0	182	3	5	14	7	1	2	4	0	0	0	0	0	0	0	0	7	[3D]	1	5
58	123456820	49	3	0	12	0	0	3	5	0	0	0	0	0	0	0	0	656	39	0	16	1	0	182	2	6	14	7	1	2	4	0	0	0	0	0	0	0	0	7	[3D]	1	5
59	123456820	49	3	0	12	0	0	3	5	0	0	0	0	0	0	0	0	656	40	0	16	1	0	180	3	6	15	7	1	0	6	0	0	0	0	0	0	0	0	7	[3D]	1	5
60	123456820	48	2	2	12	0	0	2	6	0	0	0	0	0	0	0	0	656	41	0	16	1	0	176	7	5	16	7	1	0	6	0	0	0	0	0	0	0	0	7	[3D]	1	5
