day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457173	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457173	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457173	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457173	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457173	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457173	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457173	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457173	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457173	68	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457173	68	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	278	25	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457173	67	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	337	26	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457173	65	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	26	0	1	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457173	64	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	28	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457173	64	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	29	0	1	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457173	63	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	337	30	0	1	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457173	63	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	337	31	0	1	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457173	63	1	4	3	0	0	0	1	0	0	0	0	0	0	0	0	337	31	0	1	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457173	62	0	0	4	1	0	4	1	0	0	0	0	0	0	0	0	411	32	0	11	1	0	202	2	0	0	5	0	6	2	0	0	1	0	0	0	0	0	6	[3B]	1	1
37	123457173	62	0	0	4	1	0	4	1	0	0	0	0	0	0	0	0	411	32	0	11	1	0	202	2	0	0	5	0	4	4	0	0	1	0	0	0	0	0	6	[3B]	1	1
38	123457173	62	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	411	32	0	11	1	0	202	2	0	0	5	0	4	4	0	0	1	0	0	0	0	0	6	[3B]	1	1
39	123457173	62	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	411	32	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
40	123457173	62	0	0	4	1	0	3	2	0	0	0	0	0	0	0	0	411	32	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
41	123457173	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	411	33	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
42	123457173	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	411	33	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
43	123457173	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	466	34	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
44	123457173	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	466	36	0	11	1	0	202	2	0	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	1
45	123457173	60	2	0	4	1	0	2	3	0	0	0	0	0	0	0	0	466	36	0	11	1	0	202	0	2	0	5	0	2	6	0	0	1	0	0	0	0	0	6	[3B]	1	2
46	123457173	60	2	0	4	1	0	2	3	0	0	0	0	0	0	0	0	466	37	0	11	1	0	202	0	1	1	5	0	1	7	0	0	0	1	0	0	0	0	6	[3B]	1	2
47	123457173	60	2	0	4	1	0	2	3	0	0	0	0	0	0	0	0	466	39	0	11	1	0	202	0	1	1	5	0	1	7	0	0	0	1	0	0	0	0	6	[3B]	1	2
48	123457173	60	2	0	4	1	0	1	4	0	0	0	0	0	0	0	0	466	39	0	11	1	0	202	0	1	1	5	0	1	7	0	0	0	1	0	0	0	0	6	[3B]	1	2
49	123457173	60	2	0	4	1	0	1	4	0	0	0	0	0	0	0	0	466	39	0	11	1	0	202	0	1	1	5	0	1	7	0	0	0	1	0	0	0	0	6	[3B]	1	2
50	123457173	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	545	41	0	12	1	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457173	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	545	42	0	12	1	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457173	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	545	43	0	12	1	0	207	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457173	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	545	44	0	12	1	0	206	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457173	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	545	45	0	12	1	0	206	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457173	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	564	47	0	12	1	0	206	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457173	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	564	47	0	12	1	0	206	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457173	57	0	0	9	2	0	4	0	0	0	0	0	0	0	0	0	623	50	0	14	1	0	193	0	0	10	13	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123457173	57	0	0	9	2	0	3	1	0	0	0	0	0	0	0	0	623	50	0	14	1	0	193	0	0	10	13	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123457173	57	0	0	9	2	0	3	1	0	0	0	0	0	0	0	0	623	51	0	14	1	0	193	0	0	10	13	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123457173	57	0	0	9	2	0	2	2	0	0	0	0	0	0	0	0	623	52	0	14	1	0	193	0	0	10	13	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
