day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457244	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	218	15	0	7	0	0	203	0	0	0	9	0	5	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457244	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	237	17	0	7	0	0	203	0	0	0	9	0	4	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457244	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	237	18	0	7	0	0	203	0	0	0	9	0	3	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457244	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	291	18	0	7	0	0	202	1	0	0	9	0	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	21	0	7	0	0	202	1	0	0	9	0	3	3	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	21	0	7	0	0	202	1	0	0	9	0	3	3	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	22	0	7	0	0	202	0	1	0	9	0	3	3	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	22	0	7	0	0	202	0	0	1	9	0	2	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	23	0	7	0	0	202	0	0	1	9	0	2	4	0	0	0	0	0	0	0	0	4	[1C]	1	2
28	123457244	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	291	25	0	7	0	0	201	1	0	1	9	0	2	4	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	370	25	0	8	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	370	26	0	8	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	370	27	0	8	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	370	27	0	8	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	370	28	0	8	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457244	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	389	28	0	8	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457244	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	389	28	0	8	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457244	61	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	448	28	0	9	0	0	196	1	0	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
37	123457244	61	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	448	30	0	9	0	0	196	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	0
38	123457244	61	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	448	31	0	9	0	0	195	1	1	7	13	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123457244	61	0	1	4	5	0	0	1	0	0	0	0	0	0	0	0	467	31	1	9	0	1	195	0	1	7	13	0	0	1	0	0	0	0	0	0	1	0	8	[1B]	1	3
40	123457244	59	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	467	34	1	9	0	1	194	1	1	7	13	0	0	1	0	0	0	0	0	0	1	0	8	[1B]	1	3
41	123457244	58	2	2	4	5	0	0	1	0	0	0	0	0	0	0	0	467	34	1	9	0	1	194	0	2	7	13	0	0	1	0	0	0	0	0	0	1	0	9	[1B]	1	3
42	123457244	58	1	3	4	5	0	0	1	0	0	0	0	0	0	0	0	467	36	1	9	0	1	194	0	1	8	13	0	0	1	0	0	0	0	0	0	1	0	9	[1B]	1	2
43	123457244	55	1	0	4	8	0	3	1	0	0	0	0	0	0	0	0	541	36	1	13	0	1	181	0	0	8	26	0	1	1	0	0	0	0	0	0	1	0	9	[1B 2D]	2	2
44	123457244	55	1	0	4	8	0	3	1	0	0	0	0	0	0	0	0	560	37	1	13	0	1	181	0	0	8	26	0	1	1	0	0	0	0	0	0	1	0	9	[1B 2D]	2	2
45	123457244	55	0	1	4	8	0	3	1	0	0	0	0	0	0	0	0	560	37	1	13	0	1	181	0	0	8	26	0	0	2	0	0	0	0	0	0	1	0	9	[1B 2D]	2	3
46	123457244	53	2	1	4	8	0	3	1	0	0	0	0	0	0	0	0	560	38	1	13	0	1	181	0	0	8	26	0	0	2	0	0	0	0	0	0	1	0	9	[1B 2D]	2	3
47	123457244	52	1	3	4	8	0	3	1	0	0	0	0	0	0	0	0	560	38	1	13	0	1	179	2	0	8	26	0	0	2	0	0	0	0	0	0	1	0	10	[1B 2D]	2	3
48	123457244	52	1	3	4	8	0	3	1	0	0	0	0	0	0	0	0	560	40	1	13	0	1	179	2	0	8	26	0	0	2	0	0	0	0	0	0	1	0	10	[1B 2D]	2	3
49	123457244	52	1	3	4	8	0	2	2	0	0	0	0	0	0	0	0	560	40	1	13	0	1	179	2	0	8	26	0	0	2	0	0	0	0	0	0	0	1	10	[1B 2D]	2	2
50	123457244	54	1	0	5	5	1	5	1	0	0	0	0	0	0	0	0	634	40	1	16	0	1	179	2	0	8	26	0	0	2	0	0	0	0	0	0	0	1	11	[2D 3D]	2	2
51	123457244	54	1	0	5	5	1	2	4	0	0	0	0	0	0	0	0	634	40	1	16	0	1	178	1	2	8	26	0	0	2	0	0	0	0	0	0	0	1	11	[2D 3D]	2	2
52	123457244	52	2	1	5	5	1	1	5	0	0	0	0	0	0	0	0	634	40	1	16	0	1	178	1	2	8	26	0	0	2	0	0	0	0	0	0	0	1	11	[2D 3D]	2	3
53	123457244	51	3	1	5	5	1	1	5	0	0	0	0	0	0	0	0	634	40	1	16	0	1	177	2	1	10	26	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
54	123457244	51	2	2	5	5	1	1	5	0	0	0	0	0	0	0	0	634	42	1	16	0	1	177	2	1	10	26	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
55	123457244	51	1	3	5	5	0	2	5	0	0	0	0	0	0	0	0	634	42	1	16	0	1	176	1	3	10	26	0	0	2	0	0	0	0	0	0	0	0	12	[2D 3D]	2	5
56	123457244	51	1	3	5	5	0	2	5	0	0	0	0	0	0	0	0	634	44	1	16	0	1	176	1	2	11	26	0	0	2	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
57	123457244	50	2	0	8	5	0	3	4	0	0	0	0	0	0	0	0	708	45	1	19	0	1	175	2	0	13	26	0	0	2	0	0	0	0	0	0	0	0	14	[3D 2C]	2	1
58	123457244	49	2	1	8	5	0	3	4	0	0	0	0	0	0	0	0	708	47	1	19	0	1	174	2	1	13	26	0	0	2	0	0	0	0	0	0	0	0	14	[3D 2C]	2	2
59	123457244	49	2	1	8	5	0	3	4	0	0	0	0	0	0	0	0	708	47	1	19	0	1	173	3	1	13	26	0	0	2	0	0	0	0	0	0	0	0	14	[3D 2C]	2	2
60	123457244	46	4	2	8	5	0	2	5	0	0	0	0	0	0	0	0	708	47	1	19	0	1	173	1	3	13	26	0	0	2	0	0	0	0	0	0	0	0	14	[3D 2C]	2	4
