day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457098	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457098	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	1	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457098	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457098	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457098	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457098	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457098	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	337	25	0	1	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457098	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457098	62	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457098	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457098	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457098	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457098	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457098	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	397	29	0	1	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457098	57	0	0	3	3	1	2	6	0	0	0	0	0	0	0	0	495	30	0	5	0	0	185	1	2	2	23	0	2	3	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
44	123457098	56	1	0	3	3	1	2	6	0	0	0	0	0	0	0	0	495	32	0	5	0	0	185	1	2	2	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
45	123457098	55	2	0	3	3	1	2	6	0	0	0	0	0	0	0	0	495	32	0	5	0	0	185	1	2	2	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
46	123457098	54	2	1	3	3	1	1	7	0	0	0	0	0	0	0	0	495	32	0	5	0	0	184	1	3	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
47	123457098	54	1	1	3	3	0	2	7	0	0	1	0	0	0	0	0	514	34	0	5	1	0	184	1	2	3	23	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
48	123457098	54	1	1	3	3	0	2	7	0	0	0	1	0	0	0	0	514	37	0	5	1	0	184	0	2	4	23	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
49	123457098	54	1	1	3	3	0	2	7	0	0	0	1	0	0	0	0	514	37	0	5	1	0	184	0	2	4	23	0	2	3	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
50	123457098	51	0	1	1	6	0	3	9	0	0	0	1	0	0	0	0	583	37	0	8	1	0	172	0	0	4	35	0	4	3	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	4
51	123457098	51	0	0	2	6	0	3	9	0	0	0	1	0	0	0	0	583	37	0	8	1	0	172	0	0	4	35	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
52	123457098	51	0	0	2	6	0	2	10	0	0	0	1	0	0	0	0	602	38	0	8	1	0	172	0	0	4	35	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
53	123457098	51	0	0	2	6	0	2	10	0	0	0	1	0	0	0	0	602	38	0	8	1	0	172	0	0	4	35	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	3
54	123457098	51	0	0	2	6	0	1	11	0	0	0	1	0	0	0	0	602	38	0	8	1	0	172	0	0	4	35	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	2
55	123457098	51	0	0	2	6	0	1	11	0	0	0	1	0	0	0	0	602	38	0	8	1	0	172	0	0	4	35	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	2
56	123457098	51	0	0	2	6	0	1	11	0	0	0	1	0	0	0	0	602	39	0	8	1	0	172	0	0	4	35	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2A 2C]	3	2
57	123457098	54	0	0	11	3	0	0	3	0	0	0	1	0	0	0	0	657	40	0	8	1	0	195	0	0	9	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	0
58	123457098	54	0	0	11	3	0	0	3	0	0	0	1	0	0	0	0	657	40	0	8	1	0	195	0	0	9	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	0
59	123457098	54	0	0	11	3	0	0	3	0	0	0	1	0	0	0	0	657	41	0	8	1	0	195	0	0	9	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	0
60	123457098	54	0	0	11	3	0	0	3	0	0	0	1	0	0	0	0	657	41	0	8	1	0	195	0	0	9	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	0
