day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456905	48	1	2	2	6	0	7	6	0	0	0	0	0	0	0	0	232	9	0	7	0	0	172	3	0	1	36	0	5	1	0	0	0	0	0	0	0	0	4	[3D 1A 2C]	3	5
17	123456905	46	2	3	2	6	0	7	6	0	0	0	0	0	0	0	0	232	9	0	7	0	0	169	5	1	1	36	0	4	2	0	0	0	0	0	0	0	0	4	[3D 1A 2C]	3	6
18	123456905	46	2	3	2	6	0	4	9	0	0	0	0	0	0	0	0	232	9	0	7	0	0	165	7	3	1	36	0	4	2	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	6
19	123456905	45	3	1	4	6	0	4	9	0	0	0	0	0	0	0	0	232	9	0	7	0	0	163	4	8	1	36	0	4	2	0	0	0	0	0	0	0	0	5	[3D 1A 2C]	3	6
20	123456905	37	1	0	4	14	2	4	9	0	0	0	0	0	0	1	0	270	9	1	10	0	1	139	2	6	1	60	1	7	2	0	0	0	0	0	0	0	0	5	[3D 1A 2C 1C 2A]	5	6
21	123456905	37	1	0	4	14	2	3	10	0	0	0	0	0	0	1	0	270	9	1	10	0	1	139	1	7	1	60	1	5	4	0	0	0	0	0	0	0	0	5	[3D 1A 2C 1C 2A]	5	6
22	123456905	40	1	0	7	11	2	1	9	0	0	0	0	0	0	1	0	310	9	1	10	0	1	152	1	6	3	47	0	5	4	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	5
23	123456905	39	2	0	7	11	2	1	9	0	0	0	0	0	0	0	1	310	9	1	10	0	1	151	1	4	6	47	0	4	5	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	5
24	123456905	39	1	1	7	11	2	0	10	0	0	0	0	0	0	0	1	310	10	1	10	0	1	151	1	3	7	47	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	3
25	123456905	37	2	2	7	11	1	1	10	0	0	0	0	0	0	0	1	310	12	1	10	0	1	150	2	2	8	47	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	4
26	123456905	36	2	3	7	11	1	1	10	0	0	0	0	0	0	0	1	310	12	1	10	0	1	147	5	1	9	47	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	4
27	123456905	36	2	2	8	11	1	1	10	0	0	0	0	0	0	0	1	310	12	1	10	0	1	147	5	1	9	47	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	4
28	123456905	36	1	3	8	11	0	2	10	0	0	0	0	0	0	0	1	310	12	1	10	0	1	147	4	2	9	47	0	2	7	0	0	0	0	0	0	0	0	5	[1A 2C 1C 2A]	4	4
29	123456905	37	0	0	16	10	1	4	3	0	0	0	0	0	0	0	1	379	13	1	14	0	1	162	2	0	12	32	2	3	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	4
30	123456905	37	0	0	16	10	1	2	5	0	0	0	0	0	0	0	1	379	14	1	14	0	1	162	1	1	12	32	2	3	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
31	123456905	36	1	0	16	10	1	2	5	0	0	0	0	0	0	0	1	379	14	1	14	0	1	160	2	2	12	32	1	4	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
32	123456905	35	2	0	16	10	0	3	5	0	0	0	0	0	0	0	1	379	15	1	14	0	1	160	1	3	12	32	0	5	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
33	123456905	35	1	1	16	10	0	3	5	0	0	0	0	0	0	0	1	379	15	1	14	0	1	159	2	3	12	32	0	5	5	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
34	123456905	42	0	0	18	3	1	4	4	0	0	0	0	0	0	0	0	398	15	1	17	0	1	171	1	2	16	20	0	5	3	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
35	123456905	42	0	0	18	3	1	4	4	0	0	0	0	0	0	0	0	398	17	1	17	0	1	171	1	2	16	20	0	4	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
36	123456905	42	0	0	18	3	1	2	6	0	0	0	0	0	0	0	0	467	18	1	18	0	1	171	0	0	18	20	0	5	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
37	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	467	19	1	18	0	1	171	0	0	18	20	0	5	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
38	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	467	19	1	18	0	1	171	0	0	18	20	0	4	5	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
39	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	467	20	1	18	0	1	171	0	0	18	20	0	3	6	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
40	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	467	22	1	18	0	1	171	0	0	18	20	0	1	8	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
41	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	486	22	1	18	0	1	171	0	0	18	20	0	0	9	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
42	123456905	42	0	0	18	3	1	1	7	0	0	0	0	0	0	0	0	486	22	1	18	0	1	171	0	0	18	20	0	0	9	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
43	123456905	44	0	0	22	1	1	1	3	0	0	0	0	0	0	0	0	540	23	1	18	0	1	179	0	0	24	12	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456905	44	0	0	22	1	1	1	3	0	0	0	0	0	0	0	0	540	23	1	18	0	1	179	0	0	24	12	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123456905	43	1	0	22	1	1	1	3	0	0	0	0	0	0	0	0	540	24	1	18	0	1	179	0	0	24	12	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123456905	43	1	0	22	1	0	2	3	0	0	0	0	0	0	0	0	540	25	1	18	0	1	179	0	0	24	12	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123456905	43	1	0	22	1	0	2	3	0	0	0	0	0	0	0	0	540	26	1	18	0	1	179	0	0	24	12	0	0	3	0	0	0	0	0	0	0	0	6	[3B]	1	1
48	123456905	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	540	27	1	18	0	1	191	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456905	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	540	28	1	18	0	1	190	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456905	44	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	600	29	1	18	0	1	190	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456905	43	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	600	31	1	18	0	1	189	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456905	42	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	600	33	1	18	0	1	188	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456905	41	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	600	33	1	18	0	1	188	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456905	39	0	0	27	2	1	2	0	0	0	0	0	0	0	1	0	619	34	2	20	0	2	175	1	0	28	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123456905	39	0	0	27	2	0	3	0	0	0	0	0	0	0	1	0	619	37	2	20	0	2	175	1	0	28	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123456905	39	0	0	27	2	0	3	0	0	0	0	0	0	0	0	1	619	37	2	20	0	2	175	0	1	28	13	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
57	123456905	39	0	0	27	2	0	3	0	0	0	0	0	0	0	0	1	693	37	2	21	0	2	175	0	0	28	13	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123456905	39	0	0	27	2	0	2	1	0	0	0	0	0	0	0	1	693	37	2	21	0	2	175	0	0	28	13	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123456905	39	0	0	27	2	0	2	1	0	0	0	0	0	0	0	1	693	39	2	21	0	2	175	0	0	28	13	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123456905	39	0	0	27	2	0	1	2	0	0	0	0	0	0	0	1	693	39	2	21	0	2	175	0	0	28	13	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
