day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456969	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	2	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456969	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	2	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456969	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456969	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456969	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	2	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456969	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	2	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456969	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	2	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456969	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	38	0	2	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456969	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	2	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456969	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	2	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456969	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	494	41	0	2	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456969	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	2	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456969	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	2	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456969	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	2	0	0	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456969	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	2	0	0	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456969	60	0	1	5	2	0	1	3	0	0	0	0	0	0	0	0	573	44	0	6	0	0	193	3	4	4	11	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
58	123456969	59	1	1	5	2	0	1	3	0	0	0	0	0	0	0	0	573	45	0	6	0	0	193	1	5	5	11	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
59	123456969	56	3	2	5	2	0	1	3	0	0	0	0	0	0	0	0	573	47	0	6	0	0	190	3	6	5	11	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
60	123456969	55	3	2	6	2	0	1	3	0	0	0	0	0	0	0	0	573	47	0	6	0	0	189	3	7	5	11	0	3	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
