day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457171	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	425	20	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	0
38	123457171	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	425	21	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	0
39	123457171	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	425	22	0	3	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	0
40	123457171	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	425	22	0	3	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	0
41	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	425	22	0	3	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	3	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	24	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	32	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	36	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457171	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	37	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
