day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	213	12	1	2	0	1	201	1	2	0	11	0	1	1	0	0	0	0	0	0	0	1	3	[1D]	1	2
20	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	251	12	2	2	0	2	201	1	1	0	11	0	1	1	0	0	0	0	0	0	1	1	3	[1D]	1	2
21	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	251	14	2	2	0	2	201	1	1	0	11	0	1	1	0	0	0	0	0	0	1	1	3	[1D]	1	2
22	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	305	14	2	2	0	2	201	1	1	0	11	0	1	1	0	0	0	0	0	0	1	1	3	[1D]	1	2
23	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	305	14	2	2	0	2	201	1	1	0	11	0	1	1	0	0	0	0	0	0	1	1	3	[1D]	1	2
24	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	305	15	2	2	0	2	200	2	1	0	11	0	1	1	0	0	0	0	0	0	1	1	4	[1D]	1	2
25	123457258	65	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	324	15	2	2	0	2	200	2	1	0	11	0	1	1	0	0	0	0	0	0	0	2	4	[1D]	1	1
26	123457258	64	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	324	15	2	2	0	2	200	2	1	0	11	0	1	1	0	0	0	0	0	0	0	2	4	[1D]	1	1
27	123457258	64	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	324	15	2	2	0	2	199	3	0	1	11	0	1	1	0	0	0	0	0	0	0	2	5	[1D]	1	1
28	123457258	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	324	15	2	2	0	2	210	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
29	123457258	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	403	15	2	4	0	2	194	3	2	4	13	0	1	0	0	0	0	0	0	0	0	1	6	[2C]	1	4
30	123457258	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	403	15	2	4	0	2	194	3	2	4	13	0	1	0	0	0	0	0	0	0	0	1	6	[2C]	1	4
31	123457258	63	1	0	2	5	0	1	0	0	0	0	0	0	0	0	0	403	15	2	4	0	2	194	2	1	6	13	0	0	1	0	0	0	0	0	0	0	1	6	[2C]	1	2
32	123457258	62	2	0	2	5	0	1	0	0	0	0	0	0	0	0	0	403	17	2	4	0	2	194	2	1	6	13	0	0	1	0	0	0	0	0	0	0	1	6	[2C]	1	2
33	123457258	60	3	1	2	5	0	1	0	0	0	0	0	0	0	0	0	403	19	2	4	0	2	193	3	1	6	13	0	0	1	0	0	0	0	0	0	0	1	7	[2C]	1	2
34	123457258	60	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	422	19	2	4	0	2	193	2	2	6	13	0	0	1	0	0	0	0	0	0	0	1	7	[2C]	1	3
35	123457258	60	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	422	19	2	4	0	2	193	2	2	6	13	0	0	1	0	0	0	0	0	0	0	1	7	[2C]	1	3
36	123457258	54	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	495	21	2	6	0	2	182	1	1	5	23	1	2	2	0	0	0	0	0	0	0	1	7	[2C 1C]	2	3
37	123457258	52	1	0	1	12	1	3	2	0	0	0	0	0	0	0	0	514	22	2	9	1	2	170	0	0	5	35	1	3	2	0	0	1	0	0	0	0	1	7	[2C 1C 2B]	3	3
38	123457258	52	1	0	1	12	1	3	2	0	0	0	0	0	0	0	0	514	22	2	9	1	2	170	0	0	5	35	0	3	3	0	0	0	1	0	0	0	1	7	[2C 1C 2B]	3	3
39	123457258	50	2	1	1	12	1	3	2	0	0	0	0	0	0	0	0	514	22	2	9	1	2	169	1	0	5	35	0	2	4	0	0	0	1	0	0	0	1	8	[2C 1C 2B]	3	4
40	123457258	50	2	1	1	12	1	3	2	0	0	0	0	0	0	0	0	514	23	2	9	1	2	167	2	1	5	35	0	1	5	0	0	0	1	0	0	0	1	8	[2C 1C 2B]	3	4
41	123457258	50	0	2	2	12	1	3	2	0	0	0	0	0	0	0	0	514	23	2	9	1	2	167	2	1	5	35	0	1	5	0	0	0	1	0	0	0	1	8	[2C 1C 2B]	3	5
42	123457258	50	0	2	2	12	1	2	3	0	0	0	0	0	0	0	0	514	24	2	9	1	2	167	1	2	5	35	0	1	5	0	0	0	1	0	0	0	1	8	[2C 1C 2B]	3	4
43	123457258	49	2	1	2	11	0	4	3	0	0	0	0	0	0	0	0	583	24	2	11	1	2	168	1	1	6	34	0	1	6	0	0	0	1	0	0	0	0	8	[1C 2B 2A]	3	3
44	123457258	48	2	2	2	11	0	4	3	0	0	0	0	0	0	0	0	583	25	2	11	1	2	167	2	1	6	34	0	0	7	0	0	0	1	0	0	0	0	8	[1C 2B 2A]	3	3
45	123457258	47	2	3	2	11	0	4	3	0	0	0	0	0	0	0	0	583	25	2	11	1	2	167	1	2	6	34	0	0	7	0	0	0	1	0	0	0	0	8	[1C 2B 2A]	3	3
46	123457258	47	2	3	2	11	0	4	3	0	0	0	0	0	0	0	0	583	26	2	11	1	2	167	1	2	6	34	0	0	7	0	0	0	1	0	0	0	0	8	[1C 2B 2A]	3	3
47	123457258	46	3	2	3	11	0	4	3	0	0	0	0	0	0	0	0	583	27	2	11	1	2	167	1	1	7	34	0	0	7	0	0	0	1	0	0	0	0	9	[1C 2B 2A]	3	3
48	123457258	46	2	3	3	11	0	3	4	0	0	0	0	0	0	0	0	583	28	2	11	1	2	167	1	1	7	34	0	0	7	0	0	0	1	0	0	0	0	9	[1C 2B 2A]	3	3
49	123457258	46	2	3	3	11	0	3	4	0	0	0	0	0	0	0	0	583	28	2	11	1	2	167	1	1	7	34	0	0	7	0	0	0	1	0	0	0	0	9	[1C 2B 2A]	3	3
50	123457258	51	2	2	5	6	0	3	3	0	0	0	0	0	0	0	0	633	28	2	11	1	2	176	2	1	11	24	0	0	3	0	0	0	1	0	0	0	0	10	[2B 2A]	2	3
51	123457258	53	2	2	9	4	0	1	1	0	0	0	0	0	0	0	0	633	29	2	11	1	2	187	2	1	14	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
52	123457258	52	3	1	10	4	0	1	1	0	0	0	0	0	0	0	0	633	30	2	11	1	2	185	3	1	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123457258	50	4	2	10	4	0	1	1	0	0	0	0	0	0	0	0	633	31	2	11	1	2	185	3	0	16	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
54	123457258	49	5	2	10	4	0	1	1	0	0	0	0	0	0	0	0	633	31	2	11	1	2	184	3	1	16	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
55	123457258	49	3	4	10	4	0	0	2	0	0	0	0	0	0	0	0	633	31	2	11	1	2	184	3	1	16	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123457258	49	3	4	10	4	0	0	2	0	0	0	0	0	0	0	0	633	33	2	11	1	2	184	1	3	16	12	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123457258	51	0	0	9	2	1	5	4	0	0	0	0	0	0	0	0	731	36	2	18	1	2	174	0	1	15	22	1	2	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
58	123457258	51	0	0	9	2	1	4	5	0	0	0	0	0	0	0	0	731	36	2	18	1	2	174	0	1	15	22	1	1	4	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
59	123457258	50	1	0	9	2	1	4	5	0	0	0	0	0	0	0	0	731	36	2	18	1	2	174	0	1	15	22	1	1	4	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
60	123457258	50	1	0	9	2	1	3	6	0	0	0	0	0	0	0	0	731	37	2	18	1	2	174	0	1	15	22	0	2	4	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
