day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457057	56	2	1	1	6	0	3	2	0	0	0	1	0	0	0	0	282	20	0	7	1	0	185	0	3	2	22	0	3	3	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
23	123457057	54	4	1	1	6	0	2	3	0	0	0	1	0	0	0	0	282	20	0	7	1	0	185	0	2	3	22	0	3	3	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
24	123457057	53	3	3	1	6	0	1	4	0	0	0	1	0	0	0	0	282	20	0	7	1	0	184	1	2	3	22	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C]	2	5
25	123457057	52	1	5	2	6	0	1	4	0	0	0	1	0	0	0	0	282	20	0	7	1	0	183	2	2	3	22	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C]	2	5
26	123457057	50	3	4	3	6	0	1	4	0	0	0	1	0	0	0	0	282	20	0	7	1	0	182	2	3	3	22	0	2	4	0	0	0	0	0	0	0	0	7	[3D 1C]	2	5
27	123457057	54	2	4	6	2	0	1	2	0	0	0	1	0	0	0	0	282	20	0	7	1	0	193	1	4	6	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123457057	54	2	2	8	2	0	1	2	0	0	0	1	0	0	0	0	282	21	0	7	1	0	193	1	4	6	11	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123457057	53	0	2	5	3	1	2	5	0	0	0	1	0	0	0	0	356	21	0	9	1	0	181	0	2	7	23	1	1	3	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
30	123457057	53	0	1	6	3	1	2	5	0	0	0	1	0	0	0	0	356	22	0	9	1	0	181	0	2	7	23	1	1	3	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
31	123457057	53	0	1	6	3	1	2	5	0	0	0	1	0	0	0	0	356	24	0	9	1	0	181	0	1	8	23	1	1	3	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
32	123457057	55	0	1	10	1	0	2	3	0	0	0	0	0	0	0	0	356	24	0	9	1	0	192	0	1	11	12	1	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457057	55	0	1	10	1	0	2	3	0	0	0	0	0	0	0	0	356	24	0	9	1	0	192	0	0	12	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
34	123457057	55	0	0	11	1	0	2	3	0	0	0	0	0	0	0	0	356	24	0	9	1	0	192	0	0	12	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
35	123457057	55	0	0	11	1	0	2	3	0	0	0	0	0	0	0	0	356	26	0	9	1	0	192	0	0	12	12	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123457057	55	0	0	11	1	0	2	3	0	0	0	0	0	0	0	0	411	27	0	9	1	0	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	27	0	9	1	0	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	29	0	9	1	0	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
39	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	30	0	9	1	0	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	30	0	9	1	0	191	0	1	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	31	0	9	1	0	191	0	1	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457057	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	411	31	0	9	1	0	191	0	1	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	1
43	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	32	0	9	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	32	0	9	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	33	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	34	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	531	43	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	591	44	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457057	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	9	1	0	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
