day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457179	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457179	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457179	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457179	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457179	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457179	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457179	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457179	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457179	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457179	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457179	58	1	2	4	3	0	2	2	0	0	0	0	0	0	0	0	458	33	0	4	0	0	195	3	1	5	9	1	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
44	123457179	58	0	3	4	3	0	2	2	0	0	0	0	0	0	0	0	458	35	0	4	0	0	193	5	0	6	9	0	2	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
45	123457179	58	0	3	4	3	0	2	2	0	0	0	0	0	0	0	0	458	36	0	4	0	0	192	5	1	6	9	0	2	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
46	123457179	58	0	3	4	3	0	2	2	0	0	0	0	0	0	0	0	458	37	0	4	0	0	191	4	3	6	9	0	2	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
47	123457179	58	0	0	1	3	0	4	6	0	0	0	0	0	0	0	0	477	37	1	8	0	1	186	0	1	3	14	3	3	7	0	0	0	0	0	0	1	0	5	[1A 2B]	2	3
48	123457179	58	0	0	1	3	0	3	7	0	0	0	0	0	0	0	0	496	38	1	8	0	1	186	0	0	4	14	2	4	7	0	0	0	0	0	0	0	1	5	[1A 2B]	2	3
49	123457179	58	0	0	1	3	0	3	7	0	0	0	0	0	0	0	0	496	40	1	8	0	1	185	1	0	4	14	2	4	7	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
50	123457179	58	0	0	1	3	0	3	7	0	0	0	0	0	0	0	0	545	42	1	8	0	1	185	1	0	4	14	0	6	7	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
51	123457179	58	0	0	1	3	0	3	7	0	0	0	0	0	0	0	0	545	43	1	8	0	1	185	1	0	4	14	0	6	7	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
52	123457179	58	0	0	1	3	0	2	8	0	0	0	0	0	0	0	0	545	44	1	8	0	1	185	1	0	4	14	0	5	8	0	0	0	0	0	0	0	1	6	[1A 2B]	2	2
53	123457179	58	0	0	1	3	0	2	8	0	0	0	0	0	0	0	0	545	44	1	8	0	1	185	1	0	4	14	0	5	8	0	0	0	0	0	0	0	1	6	[1A 2B]	2	2
54	123457179	57	1	0	1	3	0	2	8	0	0	0	0	0	0	0	0	545	45	1	8	0	1	185	0	1	4	14	0	5	8	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
55	123457179	57	1	0	1	3	0	2	8	0	0	0	0	0	0	0	0	545	46	1	8	0	1	185	0	1	4	14	0	4	9	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
56	123457179	57	1	0	1	3	0	2	8	0	0	0	0	0	0	0	0	545	47	1	8	0	1	185	0	1	4	14	0	3	10	0	0	0	0	0	0	0	1	6	[1A 2B]	2	3
57	123457179	60	1	0	5	0	0	2	4	0	0	0	0	0	0	0	0	600	48	1	8	0	1	194	0	1	9	5	0	1	7	0	0	0	0	0	0	0	1	6	[2B]	1	2
58	123457179	59	2	0	5	0	0	2	4	0	0	0	0	0	0	0	0	600	49	1	8	0	1	194	0	1	9	5	0	1	7	0	0	0	0	0	0	0	1	6	[2B]	1	2
59	123457179	58	2	1	5	0	0	2	4	0	0	0	0	0	0	0	0	600	49	1	8	0	1	194	0	1	9	5	0	0	8	0	0	0	0	0	0	0	1	6	[2B]	1	2
60	123457179	58	2	0	6	0	0	2	4	0	0	0	0	0	0	0	0	600	49	1	8	0	1	193	1	1	9	5	0	0	8	0	0	0	0	0	0	0	1	7	[2B]	1	2
