day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456795	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	402	16	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123456795	58	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	402	16	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	17	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	17	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	19	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	20	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	20	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	21	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	462	21	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	23	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	23	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	25	4	7	0	4	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	27	4	7	0	4	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	29	4	7	0	4	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	30	4	7	0	4	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	522	30	4	7	0	4	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	30	4	7	0	4	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	31	4	7	0	4	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	31	4	7	0	4	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	33	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	34	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	34	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	582	34	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	642	34	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	642	35	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	642	36	4	7	0	4	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456795	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	642	36	4	7	0	4	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
