day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457186	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457186	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457186	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457186	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457186	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457186	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	218	15	0	2	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457186	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	218	16	0	2	0	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123457186	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	273	16	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123457186	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	16	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
24	123457186	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	16	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123457186	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	17	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
26	123457186	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	273	18	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
27	123457186	65	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	273	18	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	273	21	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
29	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	22	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
30	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	22	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
31	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	22	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
32	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	22	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
33	123457186	65	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	328	23	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	0
34	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	328	25	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	328	26	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	2	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	2	0	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	2	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	2	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	2	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	32	0	2	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	2	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	2	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457186	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	2	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457186	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	37	0	2	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457186	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	37	0	2	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457186	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	448	38	0	2	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457186	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	527	39	0	3	0	0	208	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457186	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	527	40	0	3	0	0	208	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457186	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	527	40	0	3	0	0	208	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457186	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	527	43	0	3	0	0	206	3	0	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457186	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	527	44	0	3	0	0	206	3	0	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457186	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	45	0	3	0	0	206	3	0	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457186	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	546	46	0	3	0	0	206	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457186	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	605	47	0	3	0	0	202	5	2	8	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457186	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	605	47	0	3	0	0	201	4	4	8	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457186	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	3	0	0	201	3	5	8	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457186	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	605	48	0	3	0	0	201	3	4	9	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
