day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457234	61	3	1	1	2	0	3	1	0	0	0	0	0	0	0	0	139	12	0	5	0	0	196	4	3	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
13	123457234	61	2	1	2	2	0	3	1	0	0	0	0	0	0	0	0	139	12	0	5	0	0	196	4	3	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123457234	60	2	2	2	2	0	3	1	0	0	0	0	0	0	0	0	139	15	0	5	0	0	196	4	3	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
15	123457234	52	1	1	0	9	1	4	4	0	0	0	0	0	0	0	0	232	16	0	10	0	0	173	1	1	1	34	1	5	2	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	4
16	123457234	50	2	2	0	9	1	4	4	0	0	0	0	0	0	0	0	232	18	0	10	0	0	173	0	2	1	34	1	5	2	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
17	123457234	49	3	1	1	9	0	3	6	0	0	0	0	0	0	0	0	232	18	0	10	0	0	171	2	1	2	34	1	5	2	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	4
18	123457234	49	3	1	1	9	0	3	6	0	0	0	0	0	0	0	0	232	18	0	10	0	0	170	2	2	2	34	1	4	3	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	4
19	123457234	48	0	0	0	10	2	3	8	0	0	0	0	0	0	1	0	251	20	1	12	0	1	158	1	1	2	46	1	6	3	0	0	0	0	0	0	0	0	4	[3D 3B 3C 2C]	4	4
20	123457234	47	1	0	0	10	2	2	9	0	0	0	0	0	0	1	0	251	20	1	12	0	1	158	0	2	2	46	1	5	4	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2C]	4	4
21	123457234	47	1	0	0	10	2	0	11	0	0	0	0	0	0	1	0	251	20	1	12	0	1	158	0	2	2	46	1	5	4	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2C]	4	4
22	123457234	49	1	0	4	8	0	2	7	0	0	0	0	0	0	1	0	296	20	1	12	0	1	169	0	2	5	35	1	3	3	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	3
23	123457234	49	1	0	4	8	0	2	7	0	0	0	0	0	0	1	0	296	20	1	12	0	1	169	0	2	5	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	3
24	123457234	48	2	0	4	8	0	2	7	0	0	0	0	0	0	1	0	296	21	1	12	0	1	169	0	1	6	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	3
25	123457234	48	2	0	4	8	0	2	7	0	0	0	0	0	0	1	0	296	22	1	12	0	1	169	0	1	6	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	3
26	123457234	48	1	1	4	8	0	2	7	0	0	0	0	0	0	1	0	296	23	1	12	0	1	169	0	1	6	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	4
27	123457234	48	1	1	4	8	0	2	7	0	0	0	0	0	0	1	0	296	23	1	12	0	1	169	0	1	6	35	0	3	4	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	4
28	123457234	48	1	0	5	8	0	1	8	0	0	0	0	0	0	0	1	296	23	1	12	0	1	169	0	0	7	35	0	2	5	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	3
29	123457234	55	1	0	10	1	0	0	4	0	0	0	0	0	0	0	1	351	23	1	12	0	1	192	0	0	12	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
30	123457234	55	0	0	10	1	0	0	4	0	0	1	0	0	0	0	1	370	24	1	12	1	1	191	1	0	12	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
31	123457234	55	0	0	10	1	0	0	4	0	0	1	0	0	0	0	1	370	25	1	12	1	1	191	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123457234	55	0	0	10	1	0	0	4	0	0	1	0	0	0	0	1	370	25	1	12	1	1	191	0	1	12	12	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
33	123457234	56	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0	370	25	1	12	1	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457234	55	1	0	15	0	0	0	0	0	0	0	1	0	0	0	0	370	25	1	12	1	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457234	55	1	0	15	0	0	0	0	0	0	0	1	0	0	0	0	389	28	1	12	1	1	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457234	55	0	1	15	0	0	0	0	0	0	0	1	0	0	0	0	468	28	1	13	1	1	201	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457234	55	0	1	15	0	0	0	0	0	0	0	1	0	0	0	0	468	28	1	13	1	1	201	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457234	55	0	1	15	0	0	0	0	0	0	0	1	0	0	0	0	468	28	1	13	1	1	201	0	2	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457234	53	2	0	16	0	0	0	0	0	0	0	1	0	0	0	0	468	29	1	13	1	1	201	0	2	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457234	53	2	0	16	0	0	0	0	0	0	0	1	0	0	0	0	468	30	1	13	1	1	200	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457234	53	2	0	16	0	0	0	0	0	0	0	1	0	0	0	0	487	31	1	13	1	1	200	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457234	53	2	0	16	0	0	0	0	0	0	0	1	0	0	0	0	487	33	1	13	1	1	200	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457234	52	3	0	16	0	0	0	0	0	0	0	1	0	0	0	0	546	33	1	13	1	1	200	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457234	51	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	546	33	1	13	1	1	200	0	3	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457234	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	13	1	1	199	1	3	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457234	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	13	1	1	198	1	4	14	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457234	48	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	13	1	1	197	2	2	16	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457234	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	13	1	1	197	1	3	16	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457234	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	13	1	1	197	1	3	16	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457234	48	0	0	12	0	2	5	5	0	0	0	0	0	0	0	0	606	38	1	17	1	1	176	0	1	13	21	1	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
51	123457234	48	0	0	12	0	2	4	6	0	0	0	0	0	0	0	0	606	40	1	17	1	1	176	0	0	14	21	1	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
52	123457234	48	0	0	12	0	2	4	6	0	0	0	0	0	0	0	0	606	42	1	17	1	1	176	0	0	14	21	1	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
53	123457234	48	0	0	12	0	2	3	7	0	0	0	0	0	0	0	0	606	42	1	17	1	1	176	0	0	14	21	1	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
54	123457234	48	0	0	12	0	2	3	7	0	0	0	0	0	0	0	0	606	43	1	17	1	1	175	1	0	14	21	1	2	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
55	123457234	48	0	0	12	0	1	2	9	0	0	0	0	0	0	0	0	606	45	1	17	1	1	175	1	0	14	21	0	2	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	1
56	123457234	47	1	0	12	0	1	2	9	0	0	0	0	0	0	0	0	606	47	1	17	1	1	174	2	0	14	21	0	2	5	0	0	0	0	0	0	0	0	11	[1B 3B]	2	1
57	123457234	47	1	0	12	0	0	2	10	0	0	0	0	0	0	0	0	694	47	1	19	1	1	174	0	0	14	21	0	4	5	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
58	123457234	47	1	0	12	0	0	1	11	0	0	0	0	0	0	0	0	694	48	1	19	1	1	174	0	0	14	21	0	4	5	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
59	123457234	47	1	0	12	0	0	1	11	0	0	0	0	0	0	0	0	694	48	1	19	1	1	174	0	0	14	21	0	4	5	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
60	123457234	46	2	0	12	0	0	1	11	0	0	0	0	0	0	0	0	694	48	1	19	1	1	173	1	0	14	21	0	4	5	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
