day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456954	62	1	0	3	2	0	0	3	0	0	0	0	0	0	0	1	466	21	1	4	1	1	195	2	0	7	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	0
42	123456954	62	0	1	3	2	0	0	3	0	0	0	0	0	0	0	1	466	21	1	4	1	1	195	2	0	7	12	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
43	123456954	61	1	1	3	2	0	0	3	0	0	0	0	0	0	0	1	540	21	1	5	1	1	193	3	0	7	12	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123456954	60	2	1	3	2	0	0	3	0	0	0	0	0	0	0	1	540	21	1	5	1	1	193	2	1	7	12	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	1
45	123456954	60	1	2	3	2	0	0	3	0	0	0	0	0	0	0	1	540	22	1	5	1	1	189	6	1	7	12	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123456954	58	2	3	3	2	0	0	3	0	0	0	0	0	0	0	1	540	22	1	5	1	1	188	6	2	7	12	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	2
47	123456954	58	2	1	5	2	0	0	3	0	0	0	0	0	0	0	1	540	22	1	5	1	1	185	7	3	8	12	0	0	3	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123456954	54	1	0	5	6	0	2	3	0	0	0	0	0	0	0	1	578	22	2	7	1	2	174	2	5	8	23	1	0	4	0	0	0	0	0	0	1	0	7	[3B 2C]	2	3
49	123456954	54	0	1	5	6	0	2	3	0	0	0	0	0	0	0	1	578	23	2	7	1	2	174	2	4	9	23	1	0	4	0	0	0	0	0	0	0	1	7	[3B 2C]	2	2
50	123456954	54	0	0	6	6	0	2	3	0	0	0	0	0	0	0	1	627	25	2	7	1	2	174	1	3	11	23	1	0	4	0	0	0	0	0	0	0	1	7	[3B 2C]	2	2
51	123456954	53	1	0	6	6	0	2	3	0	0	0	0	0	0	0	1	627	25	2	7	1	2	173	1	4	11	23	0	1	4	0	0	0	0	0	0	0	1	7	[3B 2C]	2	2
52	123456954	55	0	1	10	4	0	2	0	0	0	0	0	0	0	0	0	627	26	2	7	1	2	185	1	4	13	11	0	0	3	0	0	0	0	0	0	0	1	7	[2C]	1	2
53	123456954	55	0	1	10	4	0	2	0	0	0	0	0	0	0	0	0	627	26	2	7	1	2	185	0	4	14	11	0	0	3	0	0	0	0	0	0	0	1	7	[2C]	1	2
54	123456954	53	2	1	10	4	0	1	1	0	0	0	0	0	0	0	0	627	26	2	7	1	2	185	0	4	14	11	0	0	3	0	0	0	0	0	0	0	1	7	[2C]	1	2
55	123456954	53	1	2	10	4	0	0	2	0	0	0	0	0	0	0	0	627	27	2	7	1	2	185	0	3	15	11	0	0	3	0	0	0	0	0	0	0	1	7	[2C]	1	1
56	123456954	53	0	3	10	4	0	0	2	0	0	0	0	0	0	0	0	627	27	2	7	1	2	185	0	2	16	11	0	0	3	0	0	0	0	0	0	0	1	7	[2C]	1	2
57	123456954	53	0	1	11	4	0	1	2	0	0	0	0	0	0	0	0	701	27	2	8	1	2	184	1	1	18	11	0	0	2	0	0	0	0	0	0	0	1	7	[2C]	1	2
58	123456954	53	0	1	11	4	0	1	2	0	0	0	0	0	0	0	0	701	27	2	8	1	2	182	2	2	18	11	0	0	2	0	0	0	0	0	0	0	1	7	[2C]	1	2
59	123456954	53	0	0	12	4	0	1	2	0	0	0	0	0	0	0	0	701	27	2	8	1	2	181	3	1	19	11	0	0	2	0	0	0	0	0	0	0	1	8	[2C]	1	2
60	123456954	53	0	0	12	4	0	1	2	0	0	0	0	0	0	0	0	701	27	2	8	1	2	180	3	2	19	11	0	0	2	0	0	0	0	0	0	0	1	9	[2C]	1	3
