day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457130	60	1	1	3	2	0	3	2	0	0	0	0	0	0	0	0	439	27	0	3	0	0	194	3	1	6	11	0	0	3	0	0	0	0	0	0	0	0	3	[1A]	1	3
47	123457130	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	439	27	0	3	0	0	194	3	1	6	11	0	0	3	0	0	0	0	0	0	0	0	3	[1A]	1	2
48	123457130	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	458	27	0	3	0	0	194	2	1	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[1A]	1	3
49	123457130	59	2	0	4	2	0	2	3	0	0	0	0	0	0	0	0	458	28	0	3	0	0	194	2	1	7	11	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	3
50	123457130	55	0	1	3	6	0	3	4	0	0	0	0	0	0	0	0	531	29	0	5	0	0	183	0	0	7	22	1	1	4	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
51	123457130	55	0	0	4	6	0	2	5	0	0	0	0	0	0	0	0	531	31	0	5	0	0	182	1	0	7	22	0	2	4	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
52	123457130	55	0	0	4	6	0	2	5	0	0	0	0	0	0	0	0	531	31	0	5	0	0	182	1	0	7	22	0	2	4	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
53	123457130	55	0	0	4	6	0	2	5	0	0	0	0	0	0	0	0	531	31	0	5	0	0	182	1	0	7	22	0	2	4	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
54	123457130	55	0	0	4	6	0	2	5	0	0	0	0	0	0	0	0	531	31	0	5	0	0	182	1	0	7	22	0	2	4	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
55	123457130	54	1	0	4	6	0	1	6	0	0	0	0	0	0	0	0	531	31	0	5	0	0	182	0	1	7	22	0	2	4	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
56	123457130	54	0	1	4	6	0	1	6	0	0	0	0	0	0	0	0	531	32	0	5	0	0	182	0	1	7	22	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
57	123457130	54	2	1	9	4	0	0	2	0	0	0	0	0	0	0	0	586	32	0	5	0	0	193	0	1	10	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
58	123457130	54	1	2	9	4	0	0	2	0	0	0	0	0	0	0	0	586	36	0	5	0	0	192	1	1	10	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
59	123457130	54	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	586	36	0	5	0	0	191	2	0	11	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457130	52	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	586	36	0	5	0	0	190	3	0	11	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	2
