day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457065	52	0	1	0	7	0	8	4	0	0	0	0	0	0	0	0	344	19	1	11	2	1	175	0	0	1	31	4	3	2	0	0	2	0	0	0	0	0	6	[1B 3C 1D]	3	5
23	123457065	50	2	1	0	7	0	8	4	0	0	0	0	0	0	0	0	344	21	1	11	2	1	175	0	0	1	31	3	3	3	0	0	2	0	0	0	0	0	6	[1B 3C 1D]	3	5
24	123457065	50	0	3	0	7	0	7	5	0	0	0	0	0	0	0	0	344	21	1	11	2	1	172	3	0	1	31	3	3	3	0	0	2	0	0	0	0	0	7	[1B 3C 1D]	3	5
25	123457065	48	2	2	1	7	0	7	5	0	0	0	0	0	0	0	0	344	21	1	11	2	1	171	3	1	1	31	2	4	3	0	0	2	0	0	0	0	0	8	[1B 3C 1D]	3	5
26	123457065	48	1	2	2	7	0	6	6	0	0	0	0	0	0	0	0	344	22	1	11	2	1	171	3	1	1	31	2	3	4	0	0	2	0	0	0	0	0	8	[1B 3C 1D]	3	6
27	123457065	48	0	3	2	7	0	5	7	0	0	0	0	0	0	0	0	363	23	1	11	2	1	171	2	2	1	31	0	5	4	0	0	2	0	0	0	0	0	8	[1B 3C 1D]	3	5
28	123457065	48	0	1	4	7	0	5	7	0	0	0	0	0	0	0	0	363	23	1	11	2	1	171	2	2	1	31	0	4	5	0	0	1	1	0	0	0	0	8	[1B 3C 1D]	3	4
29	123457065	46	0	0	1	9	0	4	12	0	0	0	0	0	0	0	0	445	24	1	15	2	1	160	0	0	1	42	1	7	5	0	0	0	2	0	0	0	0	8	[1B 3C 1D 1C]	4	4
30	123457065	46	0	0	1	9	0	3	13	0	0	0	0	0	0	0	0	445	25	1	15	2	1	160	0	0	1	42	0	6	7	0	0	0	2	0	0	0	0	8	[1B 3C 1D 1C]	4	4
31	123457065	46	0	0	1	9	0	1	15	0	0	0	0	0	0	0	0	445	25	1	15	2	1	160	0	0	1	42	0	5	8	0	0	0	2	0	0	0	0	8	[1B 3C 1D 1C]	4	4
32	123457065	46	0	0	1	9	0	1	15	0	0	0	0	0	0	0	0	445	27	1	15	2	1	160	0	0	1	42	0	4	9	0	0	0	2	0	0	0	0	8	[1B 3C 1D 1C]	4	3
33	123457065	46	0	0	1	9	0	0	16	0	0	0	0	0	0	0	0	445	28	1	15	2	1	160	0	0	1	42	0	3	10	0	0	0	2	0	0	0	0	8	[1B 3C 1D 1C]	4	3
34	123457065	47	0	0	6	8	0	0	11	0	0	0	0	0	0	0	0	464	29	1	15	2	1	168	0	0	7	34	0	2	6	0	0	0	1	0	0	0	0	8	[3C 1D 1C]	3	2
35	123457065	47	0	0	6	8	0	0	11	0	0	0	0	0	0	0	0	464	29	1	15	2	1	168	0	0	7	34	0	2	6	0	0	0	1	0	0	0	0	8	[3C 1D 1C]	3	2
36	123457065	52	1	0	13	2	0	0	4	0	0	0	0	0	0	0	0	518	29	1	15	2	1	191	0	0	12	11	0	1	3	0	0	0	0	0	0	0	0	9	[1C]	1	1
37	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	31	1	15	2	1	191	0	0	12	11	0	0	4	0	0	0	0	0	0	0	0	9	[1C]	1	1
38	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	32	1	15	2	1	191	0	0	12	11	0	0	4	0	0	0	0	0	0	0	0	9	[1C]	1	1
39	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	33	1	15	2	1	190	1	0	12	11	0	0	4	0	0	0	0	0	0	0	0	9	[1C]	1	1
40	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	33	1	15	2	1	189	1	1	12	11	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	1
41	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	33	1	15	2	1	189	1	1	12	11	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	1
42	123457065	52	0	1	13	2	0	0	4	0	0	0	0	0	0	0	0	518	33	1	15	2	1	189	1	1	12	11	0	0	4	0	0	0	0	0	0	0	0	10	[1C]	1	1
43	123457065	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	15	2	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457065	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	15	2	1	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123457065	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	15	2	1	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457065	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	15	2	1	197	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457065	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	15	2	1	195	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457065	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	578	37	1	15	2	1	195	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457065	51	1	0	14	1	1	0	3	0	0	0	0	0	0	1	0	597	38	2	17	2	2	188	2	1	13	7	2	2	3	0	0	0	0	0	0	0	0	11	[3C]	1	1
50	123457065	51	1	0	14	1	0	1	3	0	0	0	0	0	0	1	0	652	38	2	17	2	2	188	2	1	13	7	1	3	3	0	0	0	0	0	0	0	0	11	[3C]	1	1
51	123457065	51	1	0	14	1	0	1	3	0	0	0	0	0	0	1	0	652	39	2	17	2	2	188	1	2	13	7	1	2	4	0	0	0	0	0	0	0	0	11	[3C]	1	2
52	123457065	50	2	0	14	1	0	0	4	0	0	0	0	0	0	1	0	652	40	2	17	2	2	188	1	1	14	7	1	2	4	0	0	0	0	0	0	0	0	11	[3C]	1	2
53	123457065	50	2	0	14	1	0	0	4	0	0	0	0	0	0	1	0	652	41	2	17	2	2	188	1	1	14	7	1	2	4	0	0	0	0	0	0	0	0	11	[3C]	1	2
54	123457065	50	1	1	14	1	0	0	4	0	0	0	0	0	0	1	0	652	42	2	17	2	2	186	3	1	14	7	0	3	4	0	0	0	0	0	0	0	0	11	[3C]	1	2
55	123457065	50	1	1	14	1	0	0	4	0	0	0	0	0	0	1	0	652	43	2	17	2	2	186	3	0	15	7	0	2	5	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123457065	50	1	1	14	1	0	0	4	0	0	0	0	0	0	1	0	652	46	2	17	2	2	186	3	0	15	7	0	2	5	0	0	0	0	0	0	0	0	11	[3C]	1	2
57	123457065	48	2	2	14	1	0	0	4	0	0	0	0	0	0	1	0	707	47	2	17	2	2	185	4	0	15	7	0	2	5	0	0	0	0	0	0	0	0	11	[3C]	1	3
58	123457065	48	2	2	14	1	0	0	4	0	0	0	0	0	0	1	0	707	48	2	17	2	2	183	6	0	15	7	0	2	5	0	0	0	0	0	0	0	0	11	[3C]	1	3
59	123457065	48	2	1	15	1	0	0	4	0	0	0	0	0	0	1	0	707	49	2	17	2	2	182	5	2	15	7	0	1	6	0	0	0	0	0	0	0	0	11	[3C]	1	3
60	123457065	47	1	3	15	1	0	0	4	0	0	0	0	0	0	1	0	707	49	2	17	2	2	180	4	5	15	7	0	1	6	0	0	0	0	0	0	0	0	11	[3C]	1	4
