day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456856	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	319	22	0	3	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
35	123456856	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	319	22	0	3	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
36	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
38	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
39	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
40	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	25	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
41	123456856	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	374	26	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
42	123456856	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	374	27	0	3	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	0
43	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456856	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	31	0	3	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456856	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	3	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456856	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	3	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456856	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	494	32	0	3	0	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456856	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456856	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	203	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456856	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	494	33	0	3	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456856	60	0	2	4	1	0	4	0	0	0	0	0	0	0	1	0	568	35	1	11	0	1	197	1	2	4	6	3	4	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
58	123456856	60	0	2	4	1	0	4	0	0	0	0	0	0	0	1	0	568	36	1	11	0	1	196	2	2	4	6	3	2	3	0	0	0	0	0	0	0	0	6	[3B]	1	3
59	123456856	59	1	2	4	1	0	4	0	0	0	0	0	0	0	1	0	568	39	1	11	0	1	196	0	4	4	6	2	3	3	0	0	0	0	0	0	0	0	6	[3B]	1	3
60	123456856	59	1	2	4	1	0	4	0	0	0	0	0	0	0	0	1	568	40	1	11	0	1	194	2	3	5	6	0	5	3	0	0	0	0	0	0	0	0	6	[3B]	1	3
