day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456827	50	7	4	5	2	1	1	2	0	0	0	0	0	0	0	0	356	19	0	7	0	0	188	5	5	6	5	0	3	6	0	0	0	0	0	0	0	0	8	[1D]	1	3
32	123456827	47	10	4	5	2	1	1	2	0	0	0	0	0	0	0	0	356	20	0	7	0	0	187	6	4	7	5	0	2	7	0	0	0	0	0	0	0	0	8	[1D]	1	3
33	123456827	46	8	6	6	2	1	1	2	0	0	0	0	0	0	0	0	356	22	0	7	0	0	185	7	5	7	5	0	2	7	0	0	0	0	0	0	0	0	9	[1D]	1	4
34	123456827	46	6	7	7	2	1	1	2	0	0	0	0	0	0	0	0	356	22	0	7	0	0	185	7	4	8	5	0	2	7	0	0	0	0	0	0	0	0	9	[1D]	1	4
35	123456827	46	4	9	7	2	0	2	2	0	0	0	0	0	0	0	0	356	23	0	7	0	0	185	3	8	8	5	0	0	9	0	0	0	0	0	0	0	0	9	[1D]	1	7
36	123456827	43	4	6	7	2	1	5	4	0	0	0	0	0	0	0	0	430	23	0	12	0	0	169	6	6	9	17	0	1	10	0	0	0	0	0	0	0	0	9	[1D 2C]	2	7
37	123456827	39	5	8	8	2	1	4	5	0	0	0	0	0	0	0	0	430	24	0	12	0	0	165	8	8	9	17	0	1	10	0	0	0	0	0	0	0	0	10	[1D 2C]	2	7
38	123456827	36	6	9	9	2	1	4	5	0	0	0	0	0	0	0	0	430	24	0	12	0	0	164	5	10	11	17	0	1	10	0	0	0	0	0	0	0	0	10	[1D 2C]	2	8
39	123456827	33	7	10	10	2	0	4	6	0	0	0	0	0	0	0	0	430	24	0	12	0	0	158	9	10	13	17	0	0	11	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
40	123456827	28	10	11	11	2	0	4	6	0	0	0	0	0	0	0	0	430	24	0	12	0	0	149	17	11	13	17	0	0	11	0	0	0	0	0	0	0	0	11	[1D 2C]	2	8
41	123456827	28	9	12	11	2	0	3	7	0	0	0	0	0	0	0	0	430	25	0	12	0	0	149	13	12	16	17	0	0	11	0	0	0	0	0	0	0	0	11	[1D 2C]	2	8
42	123456827	28	9	9	14	2	0	3	7	0	0	0	0	0	0	0	0	430	25	0	12	0	0	149	10	15	16	17	0	0	11	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
43	123456827	19	5	3	8	8	2	14	13	0	0	0	0	0	0	0	0	580	26	0	26	0	0	104	7	5	17	61	1	11	12	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D]	6	9
44	123456827	19	5	3	8	8	1	14	14	0	0	0	0	0	0	0	0	580	27	0	26	0	0	103	5	8	17	61	1	9	14	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D]	6	9
45	123456827	18	5	4	8	8	1	12	16	0	0	0	0	0	0	0	0	580	28	0	26	0	0	100	6	8	19	61	1	7	16	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D]	6	10
46	123456827	18	2	6	9	8	1	10	18	0	0	0	0	0	0	0	0	580	28	0	26	0	0	97	7	9	20	61	1	7	16	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D]	6	11
47	123456827	16	2	3	8	8	3	11	20	0	0	1	0	0	0	0	0	599	29	0	31	1	0	89	3	8	19	68	2	9	20	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D 1A]	7	11
48	123456827	10	2	1	5	14	2	10	27	0	0	0	1	0	0	0	0	637	29	0	35	1	0	66	2	7	17	91	2	10	23	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D 1A 2A 3A]	9	10
49	123456827	10	2	1	5	14	2	7	30	0	0	0	1	0	0	0	0	637	30	0	35	1	0	66	1	7	18	91	2	8	25	0	0	0	0	0	0	0	0	11	[2C 1C 2B 2D 3C 3D 1A 2A 3A]	9	8
50	123456827	10	2	0	12	14	1	6	26	0	0	0	1	0	0	0	0	657	30	0	35	1	0	78	1	6	21	79	1	7	25	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	6
51	123456827	10	2	0	12	14	1	6	26	0	0	0	1	0	0	0	0	657	30	0	35	1	0	78	1	5	22	79	0	6	27	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	5
52	123456827	10	1	1	12	14	1	5	27	0	0	0	1	0	0	0	0	657	30	0	35	1	0	78	1	5	22	79	0	5	28	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	5
53	123456827	10	1	1	12	14	0	5	28	0	0	0	1	0	0	0	0	657	30	0	35	1	0	78	0	2	26	79	0	4	29	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	5
54	123456827	10	0	1	12	14	0	3	30	0	0	1	1	0	0	0	0	676	31	0	35	2	0	77	1	2	26	79	0	4	29	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	6
55	123456827	10	0	1	12	14	0	3	30	0	0	1	1	0	0	0	0	676	31	0	35	2	0	77	1	2	26	79	0	4	29	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	6
56	123456827	10	0	1	12	14	0	1	32	0	0	1	1	0	0	0	0	676	31	0	35	2	0	77	0	3	26	79	0	3	30	0	0	0	0	0	0	0	0	11	[1C 2B 2D 3C 3D 1A 2A 3A]	8	5
57	123456827	18	0	0	35	6	0	1	10	0	0	1	1	0	0	0	0	721	31	0	35	2	0	125	1	3	47	30	0	2	10	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	4
58	123456827	18	0	0	35	6	0	0	11	0	0	1	1	0	0	0	0	721	32	0	35	2	0	124	1	2	49	30	0	2	10	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	3
59	123456827	18	0	0	35	6	0	0	11	0	0	1	1	0	0	0	0	740	33	0	35	2	0	124	0	3	49	30	0	2	10	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	3
60	123456827	18	0	0	35	6	0	0	11	0	0	1	1	0	0	0	0	740	34	0	35	2	0	121	3	3	49	30	0	1	11	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	3
