day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457105	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457105	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457105	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457105	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457105	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457105	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457105	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457105	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457105	59	3	2	2	1	1	1	2	0	0	0	0	0	0	1	0	259	14	1	2	0	1	197	3	1	3	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123457105	59	3	2	2	1	1	1	2	0	0	0	0	0	0	1	0	259	14	1	2	0	1	197	3	0	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
28	123457105	55	2	1	2	5	2	1	2	0	0	1	0	0	0	0	1	278	15	1	3	1	1	184	2	0	4	24	0	2	2	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
29	123457105	55	1	2	2	5	2	1	2	0	0	1	0	0	0	0	1	328	15	1	3	1	1	183	3	0	4	24	0	2	2	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
30	123457105	54	1	3	2	5	1	2	2	0	0	1	0	0	0	0	1	328	16	1	3	1	1	182	3	1	4	24	0	1	3	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
31	123457105	53	1	3	3	5	1	2	2	0	0	1	0	0	0	0	1	328	16	1	3	1	1	182	3	1	4	24	0	1	3	0	0	0	0	0	0	0	0	5	[2C 1D]	2	3
32	123457105	52	2	2	4	5	1	2	2	0	0	1	0	0	0	0	1	328	16	1	3	1	1	181	3	1	5	24	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
33	123457105	52	1	3	4	5	1	1	3	0	0	1	0	0	0	0	1	328	16	1	3	1	1	179	5	1	5	24	0	1	3	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
34	123457105	52	1	3	4	5	1	0	4	0	0	0	1	0	0	0	1	328	17	1	3	1	1	179	3	3	5	24	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
35	123457105	51	1	3	5	5	0	1	4	0	0	0	1	0	0	0	1	328	18	1	3	1	1	179	3	2	6	24	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
36	123457105	51	1	2	5	5	0	2	4	0	0	0	1	0	0	0	1	397	18	1	4	1	1	178	2	4	6	24	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	4
37	123457105	50	1	3	5	5	0	1	5	0	0	0	1	0	0	0	1	397	18	1	4	1	1	174	5	5	6	24	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
38	123457105	50	1	3	5	5	0	1	5	0	0	0	1	0	0	0	1	397	18	1	4	1	1	173	5	5	7	24	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
39	123457105	48	2	2	7	5	0	1	5	0	0	0	1	0	0	0	1	397	18	1	4	1	1	172	3	8	7	24	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	5
40	123457105	49	2	2	12	4	0	0	2	0	0	0	1	0	0	0	0	397	19	1	4	1	1	181	5	8	10	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
41	123457105	49	1	3	12	4	0	0	2	0	0	0	1	0	0	0	0	416	20	1	4	1	1	181	2	9	12	13	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	4
42	123457105	53	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	416	21	1	4	1	1	194	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457105	52	2	1	16	0	0	0	1	0	0	0	0	0	0	0	0	475	21	1	4	1	1	192	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457105	50	3	2	16	0	0	0	1	0	0	0	0	0	0	0	0	475	22	1	4	1	1	189	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457105	49	3	2	17	0	0	0	1	0	0	0	0	0	0	0	0	475	22	1	4	1	1	185	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457105	48	3	3	17	0	0	0	1	0	0	0	0	0	0	0	0	475	22	1	4	1	1	184	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123457105	44	6	4	17	0	0	0	1	0	0	0	0	0	0	0	0	475	22	1	4	1	1	179	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457105	44	4	5	18	0	0	0	1	0	0	0	0	0	0	0	0	475	22	1	4	1	1	179	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123457105	43	5	3	20	0	0	0	1	0	0	0	0	0	0	0	0	475	23	1	4	1	1	179	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
50	123457105	40	5	0	15	2	0	3	7	0	0	0	0	0	0	0	0	592	23	1	13	1	1	161	1	10	17	18	0	6	5	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
51	123457105	40	5	0	15	2	0	3	7	0	0	0	0	0	0	0	0	592	24	1	13	1	1	160	2	10	17	18	0	6	5	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
52	123457105	37	5	3	15	2	0	2	8	0	0	0	0	0	0	0	0	592	24	1	13	1	1	158	3	10	18	18	0	5	6	0	0	0	0	0	0	0	0	11	[1D 2C]	2	9
53	123457105	36	5	4	15	2	0	1	9	0	0	0	0	0	0	0	0	592	24	1	13	1	1	154	6	10	19	18	0	4	7	0	0	0	0	0	0	0	0	11	[1D 2C]	2	8
54	123457105	34	3	8	15	2	0	1	9	0	0	0	0	0	0	0	0	592	24	1	13	1	1	148	12	9	20	18	0	3	8	0	0	0	0	0	0	0	0	11	[1D 2C]	2	9
55	123457105	30	2	7	15	6	0	2	10	0	0	0	0	0	0	0	0	611	24	1	14	1	1	138	10	10	18	28	0	2	12	0	0	0	0	0	0	0	0	11	[1D 2C 1C]	3	9
56	123457105	30	0	9	15	6	0	1	11	0	0	0	0	0	0	0	0	611	26	1	14	1	1	138	7	12	19	28	0	0	14	0	0	0	0	0	0	0	0	11	[1D 2C 1C]	3	7
57	123457105	25	2	5	10	9	0	4	17	0	0	0	0	0	0	0	0	689	29	2	20	1	2	118	5	8	17	46	2	3	18	0	0	0	0	0	0	1	0	11	[1D 2C 1C 2B 3C]	5	7
58	123457105	23	2	6	11	9	0	3	18	0	0	0	0	0	0	0	0	689	30	2	20	1	2	117	4	8	19	46	2	3	18	0	0	0	0	0	0	1	0	11	[1D 2C 1C 2B 3C]	5	7
59	123457105	21	4	5	12	9	0	2	19	0	0	0	0	0	0	0	0	689	30	2	20	1	2	111	10	7	20	46	2	2	19	0	0	0	0	0	0	1	0	11	[1D 2C 1C 2B 3C]	5	7
60	123457105	21	4	5	12	9	0	2	19	0	0	0	0	0	0	0	0	689	30	2	20	1	2	109	9	9	21	46	1	3	19	0	0	0	0	0	0	1	0	11	[1D 2C 1C 2B 3C]	5	7
