day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456925	57	0	1	2	7	0	2	3	0	0	0	0	0	0	0	0	278	14	0	4	0	0	187	0	1	2	23	1	2	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
25	123456925	53	0	0	1	11	0	2	4	0	0	0	0	0	0	1	0	297	14	1	5	0	1	174	0	0	2	36	1	2	3	0	0	0	0	0	0	0	0	2	[1B 2B 2A]	3	3
26	123456925	53	0	0	1	11	0	2	4	0	0	0	0	0	0	1	0	297	14	1	5	0	1	173	1	0	2	36	1	2	3	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
27	123456925	53	0	0	1	11	0	2	4	0	0	0	0	0	0	1	0	297	14	1	5	0	1	173	1	0	2	36	1	2	3	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
28	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	297	14	1	5	0	1	173	1	0	2	36	0	3	3	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
29	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	14	1	5	0	1	173	1	0	2	36	0	3	3	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
30	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	15	1	5	0	1	173	1	0	2	36	0	2	4	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
31	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	17	1	5	0	1	173	1	0	2	36	0	2	4	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
32	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	19	1	5	0	1	173	1	0	2	36	0	2	4	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	3
33	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	19	1	5	0	1	173	1	0	2	36	0	1	5	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	2
34	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	19	1	5	0	1	173	1	0	2	36	0	1	5	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	2
35	123456925	53	0	0	1	11	0	1	5	0	0	0	0	0	0	1	0	342	19	1	5	0	1	173	1	0	2	36	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 2A]	3	2
36	123456925	60	0	0	6	4	0	0	1	0	0	0	0	0	0	1	0	397	21	1	5	0	1	196	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123456925	60	0	0	6	4	0	0	1	0	0	0	0	0	0	1	0	397	21	1	5	0	1	196	1	0	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
38	123456925	59	1	0	6	4	0	0	1	0	0	0	0	0	0	1	0	397	21	1	5	0	1	196	0	1	7	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123456925	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	21	1	5	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456925	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	5	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456925	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	397	25	1	5	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456925	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	397	26	1	5	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456925	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	5	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456925	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	457	28	1	5	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456925	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	5	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456925	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	5	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456925	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	457	30	1	5	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456925	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	457	32	1	5	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456925	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	457	32	1	5	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	33	1	7	0	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	33	1	7	0	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	34	1	7	0	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	35	1	7	0	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
54	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	35	1	7	0	1	194	1	1	8	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
55	123456925	59	0	0	7	2	0	3	1	0	0	0	0	0	0	0	0	517	35	1	7	0	1	194	0	2	8	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123456925	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	517	35	1	7	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
57	123456925	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	572	35	1	7	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
58	123456925	59	0	0	7	2	0	1	3	0	0	0	0	0	0	0	0	572	35	1	7	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
59	123456925	58	1	0	7	2	0	0	4	0	0	0	0	0	0	0	0	572	35	1	7	0	1	194	0	1	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	0
60	123456925	58	0	1	7	2	0	0	4	0	0	0	0	0	0	0	0	572	36	1	7	0	1	193	1	1	9	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
