day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456915	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456915	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456915	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456915	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456915	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456915	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456915	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456915	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456915	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456915	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456915	61	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	319	27	1	2	0	1	195	4	3	2	9	2	2	0	0	0	0	0	0	0	1	0	4	[2D]	1	2
32	123456915	60	3	2	1	6	0	0	0	0	0	0	0	0	0	0	0	319	28	1	2	0	1	194	3	4	3	9	2	2	0	0	0	0	0	0	0	1	0	4	[2D]	1	2
33	123456915	58	1	0	1	7	1	4	0	0	0	0	0	0	0	0	0	338	28	2	9	0	2	186	1	2	1	17	1	6	2	0	0	0	0	0	0	2	0	4	[2D 3B]	2	2
34	123456915	58	1	0	1	7	1	3	1	0	0	0	0	0	0	0	0	338	28	2	9	0	2	186	1	1	2	17	0	6	3	0	0	0	0	0	0	1	1	4	[2D 3B]	2	2
35	123456915	57	2	0	1	7	0	4	1	0	0	0	0	0	0	0	0	338	28	2	9	0	2	186	0	2	2	17	0	5	4	0	0	0	0	0	0	1	1	5	[2D 3B]	2	2
36	123456915	57	2	0	1	7	0	4	1	0	0	0	0	0	0	0	0	388	29	2	9	0	2	186	0	2	2	17	0	4	5	0	0	0	0	0	0	0	2	5	[2D 3B]	2	2
37	123456915	57	2	0	1	7	0	3	2	0	0	0	0	0	0	0	0	388	29	2	9	0	2	186	0	1	3	17	0	4	5	0	0	0	0	0	0	0	2	5	[2D 3B]	2	2
38	123456915	57	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	388	30	2	9	0	2	186	0	1	3	17	0	4	5	0	0	0	0	0	0	0	2	5	[2D 3B]	2	2
39	123456915	56	2	1	1	7	0	1	4	0	0	0	0	0	0	0	0	388	31	2	9	0	2	185	1	1	3	17	0	4	5	0	0	0	0	0	0	0	2	6	[2D 3B]	2	3
40	123456915	55	3	1	1	7	0	1	4	0	0	0	0	0	0	0	0	388	31	2	9	0	2	185	1	0	4	17	0	2	7	0	0	0	0	0	0	0	2	6	[2D 3B]	2	3
41	123456915	55	0	4	1	7	0	1	4	0	0	0	0	0	0	0	0	388	31	2	9	0	2	184	2	0	4	17	0	2	7	0	0	0	0	0	0	0	2	7	[2D 3B]	2	4
42	123456915	55	0	2	3	7	0	0	5	0	0	0	0	0	0	0	0	388	31	2	9	0	2	184	2	0	4	17	0	2	7	0	0	0	0	0	0	0	2	7	[2D 3B]	2	3
43	123456915	55	0	1	3	7	0	1	5	0	0	0	0	0	0	0	0	457	31	2	10	0	2	184	2	0	4	17	0	1	8	0	0	0	0	0	0	0	2	7	[2D 3B]	2	3
44	123456915	55	0	1	3	7	0	1	5	0	0	0	0	0	0	0	0	457	32	2	10	0	2	184	1	1	4	17	0	1	8	0	0	0	0	0	0	0	2	7	[2D 3B]	2	3
45	123456915	61	0	1	3	1	0	1	5	0	0	0	0	0	0	0	0	457	33	2	10	0	2	191	3	0	10	8	0	0	5	0	0	0	0	0	0	0	1	7	[3B]	1	2
46	123456915	61	0	1	3	1	0	1	5	0	0	0	0	0	0	0	0	457	33	2	10	0	2	191	1	2	10	8	0	0	5	0	0	0	0	0	0	0	1	7	[3B]	1	2
47	123456915	61	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	457	35	2	10	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456915	61	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	476	36	2	10	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456915	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	476	38	2	10	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456915	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	535	39	2	10	0	2	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456915	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	535	41	2	10	0	2	196	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456915	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	535	42	2	10	0	2	195	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456915	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	535	43	2	10	0	2	193	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456915	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	535	45	2	10	0	2	191	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456915	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	535	46	2	10	0	2	191	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456915	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	535	47	2	10	0	2	191	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456915	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	595	48	2	10	0	2	190	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456915	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	595	48	2	10	0	2	189	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456915	59	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	614	48	3	12	0	3	180	1	5	18	9	0	2	2	0	0	0	0	0	0	1	0	9	[1B]	1	4
60	123456915	58	1	0	7	2	0	0	4	0	0	0	0	0	0	0	0	614	49	3	12	0	3	179	2	4	19	9	0	2	2	0	0	0	0	0	0	1	0	10	[1B]	1	4
