day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456824	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	4	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456824	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	4	0	0	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456824	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	4	0	0	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456824	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	4	0	0	201	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456824	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	4	0	0	198	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456824	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	411	25	0	4	0	0	198	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456824	55	1	3	7	0	0	2	3	0	0	1	0	0	0	0	0	430	26	0	9	1	0	190	3	4	7	8	0	3	3	0	0	0	0	0	0	0	0	7	[2A]	1	4
43	123456824	47	0	0	7	8	0	3	5	0	0	2	0	0	0	0	0	518	29	0	12	2	0	164	1	3	8	34	0	4	4	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	3
44	123456824	47	0	0	7	8	0	3	5	0	0	2	0	0	0	0	0	518	30	0	12	2	0	164	1	3	8	34	0	4	4	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	3
45	123456824	47	0	0	7	8	0	2	6	0	0	1	1	0	0	0	0	518	30	0	12	2	0	164	1	2	9	34	0	3	5	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	3
46	123456824	46	1	0	7	8	0	1	7	0	0	1	1	0	0	0	0	518	30	0	12	2	0	163	1	3	9	34	0	2	6	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	4
47	123456824	46	0	1	7	8	0	1	7	0	0	1	1	0	0	0	0	518	31	0	12	2	0	161	3	2	10	34	0	2	6	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	4
48	123456824	46	0	1	7	8	0	1	7	0	0	1	1	0	0	0	0	518	31	0	12	2	0	161	2	3	10	34	0	2	6	0	0	0	0	0	0	0	0	7	[2A 1D 1A]	3	5
49	123456824	46	0	0	8	8	0	1	7	0	0	1	1	0	0	0	0	537	31	1	12	2	1	160	3	1	11	34	0	2	6	0	0	0	0	0	0	1	0	8	[2A 1D 1A]	3	5
50	123456824	45	1	0	8	8	0	1	7	0	0	1	1	0	0	0	0	600	32	1	13	2	1	160	2	1	11	34	0	3	6	0	0	0	0	0	0	1	0	9	[2A 1D 1A]	3	5
51	123456824	45	1	0	8	8	0	1	7	0	0	1	1	0	0	0	0	600	32	1	13	2	1	160	2	1	11	34	0	2	7	0	0	0	0	0	0	1	0	9	[2A 1D 1A]	3	4
52	123456824	45	0	1	8	8	0	1	7	0	0	0	2	0	0	0	0	600	32	1	13	2	1	160	2	0	12	34	0	2	7	0	0	0	0	0	0	1	0	9	[2A 1D 1A]	3	4
53	123456824	44	1	1	8	8	0	1	7	0	0	0	2	0	0	0	0	600	32	1	13	2	1	159	3	0	12	34	0	2	7	0	0	0	0	0	0	1	0	10	[2A 1D 1A]	3	4
54	123456824	43	2	1	8	8	0	1	7	0	0	0	2	0	0	0	0	619	33	1	13	2	1	159	2	1	12	34	0	2	7	0	0	0	0	0	0	1	0	11	[2A 1D 1A]	3	4
55	123456824	43	1	2	8	8	0	1	7	0	0	0	2	0	0	0	0	619	34	1	13	2	1	159	1	2	12	34	0	2	7	0	0	0	0	0	0	1	0	11	[2A 1D 1A]	3	4
56	123456824	43	0	3	14	8	0	0	3	0	0	0	1	0	0	0	0	619	35	1	13	2	1	167	0	3	18	26	0	1	2	0	0	0	0	0	0	1	0	11	[1D 1A]	2	4
57	123456824	46	0	0	20	5	0	1	0	0	0	0	0	0	0	0	0	696	35	1	15	2	1	180	0	2	20	13	0	1	1	0	0	0	0	0	0	1	0	11	[3C]	1	3
58	123456824	45	1	0	20	5	0	1	0	0	0	0	0	0	0	0	0	696	36	1	15	2	1	180	0	2	20	13	0	0	2	0	0	0	0	0	0	1	0	11	[3C]	1	3
59	123456824	45	1	0	20	5	0	1	0	0	0	0	0	0	0	0	0	696	37	1	15	2	1	179	1	2	20	13	0	0	2	0	0	0	0	0	0	1	0	12	[3C]	1	3
60	123456824	44	1	1	20	5	0	1	0	0	0	0	0	0	0	0	0	696	37	1	15	2	1	179	1	2	20	13	0	0	2	0	0	0	0	0	0	1	0	12	[3C]	1	3
