day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457115	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457115	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457115	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457115	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457115	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457115	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457115	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457115	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457115	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457115	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457115	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	196	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457115	59	4	2	1	2	0	3	1	0	0	0	0	0	0	0	0	509	35	0	9	1	0	191	3	1	7	5	0	5	5	0	0	1	0	0	0	0	0	7	[3D]	1	5
44	123457115	58	3	3	2	2	0	3	1	0	0	0	0	0	0	0	0	509	36	0	9	1	0	190	2	2	8	5	0	5	5	0	0	1	0	0	0	0	0	7	[3D]	1	5
45	123457115	54	5	5	2	2	0	3	1	0	0	0	0	0	0	0	0	509	37	0	9	1	0	187	5	2	8	5	0	5	5	0	0	1	0	0	0	0	0	7	[3D]	1	6
46	123457115	52	5	6	3	2	0	3	1	0	0	0	0	0	0	0	0	509	37	0	9	1	0	182	9	3	8	5	0	5	5	0	0	0	1	0	0	0	0	7	[3D]	1	6
47	123457115	49	7	6	4	2	0	3	1	0	0	0	0	0	0	0	0	509	39	0	9	1	0	179	11	3	9	5	0	5	5	0	0	0	1	0	0	0	0	8	[3D]	1	7
48	123457115	49	6	6	5	2	0	3	1	0	0	0	0	0	0	0	0	547	40	0	9	1	0	179	8	6	9	5	0	3	7	0	0	0	1	0	0	0	0	8	[3D]	1	7
49	123457115	49	6	6	5	2	0	2	2	0	0	0	0	0	0	0	0	547	40	0	9	1	0	179	6	8	9	5	0	3	7	0	0	0	1	0	0	0	0	8	[3D]	1	7
50	123457115	39	1	1	1	12	1	11	6	0	0	0	0	0	0	0	0	633	41	1	19	1	1	140	2	3	1	43	4	7	16	0	0	0	1	0	0	1	0	8	[3D 1D 1B 3B 3C]	5	7
51	123457115	39	1	1	1	12	1	10	7	0	0	0	0	0	0	0	0	633	41	1	19	1	1	140	2	2	2	43	3	8	16	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	7
52	123457115	39	1	1	1	12	0	11	7	0	0	0	0	0	0	0	0	633	42	1	19	1	1	140	2	2	2	43	2	8	17	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	7
53	123457115	39	1	1	1	12	0	10	8	0	0	0	0	0	0	0	0	633	43	1	19	1	1	139	3	2	2	43	2	6	19	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	7
54	123457115	38	1	2	1	12	0	9	9	0	0	0	0	0	0	0	0	633	43	1	19	1	1	137	4	3	2	43	1	7	19	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	8
55	123457115	38	0	3	1	12	0	8	10	0	0	0	0	0	0	0	0	633	45	1	19	1	1	137	1	6	2	43	0	7	20	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	9
56	123457115	38	0	3	1	12	0	8	10	0	0	0	0	0	0	0	0	633	45	1	19	1	1	137	1	5	3	43	0	6	21	0	0	0	1	0	0	0	1	8	[3D 1D 1B 3B 3C]	5	9
57	123457115	39	1	3	5	10	0	4	10	0	0	0	0	0	0	0	0	673	45	1	19	1	1	140	3	5	14	38	0	4	13	0	0	0	0	0	0	0	1	8	[1D 1B 3B 3C]	4	7
58	123457115	35	5	1	7	10	0	3	11	0	0	0	0	0	0	0	0	673	45	1	19	1	1	139	2	7	14	38	0	4	13	0	0	0	0	0	0	0	1	8	[1D 1B 3B 3C]	4	6
59	123457115	34	2	5	7	10	0	3	11	0	0	0	0	0	0	0	0	673	46	1	19	1	1	137	4	6	15	38	0	4	13	0	0	0	0	0	0	0	1	8	[1D 1B 3B 3C]	4	6
60	123457115	31	5	3	9	10	0	3	11	0	0	0	0	0	0	0	0	673	46	1	19	1	1	136	4	7	15	38	0	4	13	0	0	0	0	0	0	0	1	8	[1D 1B 3B 3C]	4	6
