day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457263	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457263	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457263	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457263	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457263	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457263	64	0	1	1	1	1	2	2	0	0	0	0	0	0	0	0	300	19	0	2	0	0	198	2	3	1	9	1	3	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
30	123457263	64	0	1	1	1	1	2	2	0	0	0	0	0	0	0	0	300	20	0	2	0	0	198	1	4	1	9	1	2	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
31	123457263	64	0	1	1	1	0	3	2	0	0	0	0	0	0	0	0	300	22	0	2	0	0	197	2	3	2	9	0	3	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
32	123457263	62	2	1	1	1	0	1	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	197	1	4	2	9	0	3	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
33	123457263	62	0	3	1	1	0	1	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	195	3	3	3	9	0	3	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
34	123457263	62	0	2	2	1	0	1	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	195	1	5	3	9	0	2	3	0	0	0	0	0	0	0	0	3	[1D]	1	5
35	123457263	62	0	2	2	1	0	1	4	0	0	0	0	0	0	0	0	300	22	0	2	0	0	195	0	5	4	9	0	2	3	0	0	0	0	0	0	0	0	3	[1D]	1	6
36	123457263	56	1	0	2	6	0	3	4	0	0	0	0	0	0	0	0	393	22	0	5	0	0	182	1	2	5	21	0	3	4	0	0	0	0	0	0	0	0	3	[1D 1C]	2	4
37	123457263	56	1	0	2	6	0	3	4	0	0	0	0	0	0	0	0	393	22	0	5	0	0	181	1	2	6	21	0	3	4	0	0	0	0	0	0	0	0	3	[1D 1C]	2	4
38	123457263	56	1	0	2	6	0	3	4	0	0	0	0	0	0	0	0	393	22	0	5	0	0	181	0	3	6	21	0	3	4	0	0	0	0	0	0	0	0	3	[1D 1C]	2	4
39	123457263	55	1	1	2	6	0	3	4	0	0	0	0	0	0	0	0	393	22	0	5	0	0	180	1	3	6	21	0	2	5	0	0	0	0	0	0	0	0	3	[1D 1C]	2	4
40	123457263	54	2	1	2	6	0	1	6	0	0	0	0	0	0	0	0	393	23	0	5	0	0	179	2	3	6	21	0	2	5	0	0	0	0	0	0	0	0	3	[1D 1C]	2	3
41	123457263	51	1	0	2	9	1	2	6	0	0	0	0	0	0	0	0	412	23	0	6	0	0	167	0	2	7	33	0	4	5	0	0	0	0	0	0	0	0	3	[1D 1C 3D]	3	3
42	123457263	51	1	0	2	9	1	2	6	0	0	0	0	0	0	0	0	412	23	0	6	0	0	167	0	2	7	33	0	4	5	0	0	0	0	0	0	0	0	3	[1D 1C 3D]	3	3
43	123457263	52	1	0	7	8	1	2	1	0	0	0	0	0	0	0	0	481	23	0	7	0	0	176	0	1	12	24	0	3	2	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
44	123457263	52	1	0	7	8	1	2	1	0	0	0	0	0	0	0	0	481	24	0	7	0	0	176	0	1	12	24	0	3	2	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
45	123457263	52	1	0	7	8	0	3	1	0	0	0	0	0	0	0	0	481	24	0	7	0	0	176	0	1	12	24	0	3	2	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
46	123457263	52	1	0	7	8	0	3	1	0	0	0	0	0	0	0	0	481	24	0	7	0	0	176	0	1	12	24	0	2	3	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
47	123457263	52	1	0	7	8	0	3	1	0	0	0	0	0	0	0	0	481	24	0	7	0	0	176	0	0	13	24	0	1	4	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
48	123457263	52	1	0	7	8	0	0	4	0	0	0	0	0	0	0	0	500	26	0	7	0	0	176	0	0	13	24	0	1	4	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
49	123457263	52	0	1	7	8	0	0	4	0	0	0	0	0	0	0	0	500	27	0	7	0	0	176	0	0	13	24	0	1	4	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
50	123457263	56	1	1	8	3	0	0	3	0	0	0	0	0	0	0	0	554	28	0	7	0	0	187	1	0	15	12	0	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
51	123457263	56	0	2	8	3	0	0	3	0	0	0	0	0	0	0	0	554	28	0	7	0	0	186	2	0	15	12	0	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
52	123457263	56	0	2	8	3	0	0	3	0	0	0	0	0	0	0	0	554	28	0	7	0	0	186	2	0	15	12	0	1	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
53	123457263	54	2	2	8	3	0	0	3	0	0	0	0	0	0	0	0	554	30	0	7	0	0	185	2	1	15	12	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
54	123457263	54	2	2	8	3	0	0	3	0	0	0	0	0	0	0	0	554	31	0	7	0	0	184	3	1	15	12	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
55	123457263	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	7	0	0	196	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457263	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	7	0	0	196	1	3	17	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457263	55	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	614	33	0	7	0	0	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457263	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	614	33	0	7	0	0	195	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457263	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	614	33	0	7	0	0	195	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457263	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	614	33	0	7	0	0	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
