day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457124	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457124	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457124	63	0	0	3	1	1	3	1	0	0	0	0	0	0	0	0	494	34	0	4	0	0	196	2	2	4	13	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457124	63	0	0	3	1	1	2	2	0	0	0	0	0	0	0	0	494	36	0	4	0	0	196	2	2	4	13	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	494	37	0	4	0	0	195	3	1	5	13	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	494	38	0	4	0	0	195	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
54	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	494	39	0	4	0	0	195	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
55	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	494	40	0	4	0	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
56	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	494	40	0	4	0	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457124	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	549	40	0	4	0	0	194	2	0	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457124	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	549	40	0	4	0	0	194	2	0	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457124	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	549	41	0	4	0	0	194	2	0	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457124	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	549	41	0	4	0	0	194	2	0	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
