day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457097	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	3	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457097	55	5	4	7	0	0	1	0	0	0	0	0	0	0	0	0	333	16	0	4	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457097	54	4	6	7	0	0	1	0	0	0	0	0	0	0	0	0	333	18	0	4	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457097	52	4	7	8	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	4	0	0	197	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457097	50	5	6	10	0	0	1	0	0	0	0	0	0	0	0	0	333	22	0	4	0	0	192	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457097	47	2	6	10	2	1	3	1	0	0	0	0	0	0	0	0	352	24	0	9	1	0	180	10	7	7	8	2	3	0	0	0	1	0	0	0	0	0	6	[1B]	1	6
34	123457097	47	2	6	10	2	1	3	1	0	0	0	0	0	0	0	0	371	24	0	9	1	0	180	10	6	8	8	2	1	2	0	0	1	0	0	0	0	0	6	[1B]	1	6
35	123457097	44	1	4	10	5	2	4	2	0	0	0	0	0	0	0	0	390	26	0	13	2	0	172	3	8	7	16	3	3	4	0	0	2	0	0	0	0	0	6	[1B 2B]	2	7
36	123457097	40	1	0	5	8	2	8	8	0	0	0	0	0	0	0	0	515	26	0	21	2	0	151	1	4	5	37	4	7	7	0	0	1	1	0	0	0	0	6	[1B 2B 1C 3D]	4	7
37	123457097	38	3	0	5	8	1	7	10	0	0	0	0	0	0	0	0	515	28	0	21	2	0	151	1	4	5	37	2	9	7	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D]	4	5
38	123457097	37	2	2	5	8	0	7	11	0	0	0	0	0	0	0	0	515	28	0	21	2	0	149	3	4	5	37	0	9	9	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D]	4	7
39	123457097	36	3	2	5	8	0	7	11	0	0	0	0	0	0	0	0	515	28	0	21	2	0	147	4	4	6	37	0	9	9	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D]	4	7
40	123457097	31	2	1	6	13	0	7	11	0	0	0	0	0	0	1	0	534	28	1	22	2	1	134	3	3	7	49	1	10	9	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D 3C]	5	7
41	123457097	31	1	2	6	13	0	5	13	0	0	0	0	0	0	1	0	572	29	1	22	2	1	134	2	4	7	49	1	8	11	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D 3C]	5	8
42	123457097	31	1	2	6	13	0	4	14	0	0	0	0	0	0	1	0	572	29	1	22	2	1	134	1	5	7	49	1	7	12	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D 3C]	5	8
43	123457097	26	1	1	7	17	0	6	13	0	0	0	0	0	0	1	0	624	29	1	24	2	1	118	3	5	7	63	0	5	15	0	0	1	1	0	0	0	0	7	[1B 2B 1C 3D 3C 2C]	6	8
44	123457097	26	1	1	7	17	0	5	14	0	0	0	0	0	0	1	0	624	29	1	24	2	1	117	3	4	9	63	0	4	16	0	0	0	2	0	0	0	0	7	[1B 2B 1C 3D 3C 2C]	6	7
45	123457097	25	1	2	7	17	0	5	14	0	0	0	0	0	0	1	0	624	30	1	24	2	1	117	2	5	9	63	0	4	16	0	0	0	2	0	0	0	0	7	[1B 2B 1C 3D 3C 2C]	6	8
46	123457097	24	2	2	7	17	0	4	15	0	0	0	0	0	0	1	0	624	30	1	24	2	1	117	2	5	9	63	0	3	17	0	0	0	2	0	0	0	0	7	[1B 2B 1C 3D 3C 2C]	6	7
47	123457097	26	2	2	11	15	0	3	12	0	0	0	0	0	0	1	0	624	30	1	24	2	1	125	2	4	16	55	0	3	12	0	0	0	1	0	0	0	0	7	[2B 1C 3D 3C 2C]	5	7
48	123457097	26	2	1	12	15	0	3	12	0	0	0	0	0	0	1	0	624	30	1	24	2	1	125	2	4	16	55	0	3	12	0	0	0	1	0	0	0	0	7	[2B 1C 3D 3C 2C]	5	6
49	123457097	28	2	1	16	12	0	2	10	0	0	0	0	0	0	1	0	624	31	1	24	2	1	133	2	3	23	47	0	1	9	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
50	123457097	31	2	0	26	9	0	2	1	0	0	0	0	0	0	1	0	693	32	1	25	2	1	152	2	5	31	26	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
51	123457097	30	2	1	26	9	0	1	2	0	0	0	0	0	0	0	1	693	32	1	25	2	1	151	3	5	31	26	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
52	123457097	29	2	2	26	9	0	0	3	0	0	0	0	0	0	0	1	693	32	1	25	2	1	151	2	6	31	26	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
53	123457097	29	1	3	26	9	0	0	3	0	0	0	0	0	0	0	1	693	32	1	25	2	1	150	2	6	32	26	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
54	123457097	33	2	2	28	4	0	0	3	0	0	0	0	0	0	0	0	693	33	1	25	2	1	161	2	7	34	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457097	33	1	3	28	4	0	0	3	0	0	0	0	0	0	0	0	712	33	1	25	2	1	161	2	6	35	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457097	33	1	3	28	4	0	0	3	0	0	0	0	0	0	0	0	712	34	1	25	2	1	161	2	4	37	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457097	37	0	0	22	0	0	3	10	0	0	0	0	0	0	0	0	809	34	1	32	2	1	159	0	0	31	16	1	4	7	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
58	123457097	37	0	0	22	0	0	3	10	0	0	0	0	0	0	0	0	809	34	1	32	2	1	159	0	0	31	16	0	5	7	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
59	123457097	37	0	0	22	0	0	1	12	0	0	0	0	0	0	0	0	809	36	1	32	2	1	159	0	0	31	16	0	5	7	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
60	123457097	37	0	0	22	0	0	1	12	0	0	0	0	0	0	0	0	809	36	1	32	2	1	159	0	0	31	16	0	4	8	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
