day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456810	64	0	0	0	5	0	1	1	0	0	0	1	0	0	0	0	255	22	0	3	1	0	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
20	123456810	64	0	0	0	5	0	1	1	0	0	0	1	0	0	0	0	255	22	0	3	1	0	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
21	123456810	64	0	0	0	5	0	0	2	0	0	0	1	0	0	0	0	255	24	0	3	1	0	202	1	0	1	12	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
22	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	25	0	3	1	0	202	0	1	1	12	0	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
23	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	26	0	3	1	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
24	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	26	0	3	1	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
25	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	26	0	3	1	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	26	0	3	1	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
27	123456810	64	0	0	1	5	0	0	1	0	0	0	1	0	0	0	0	310	28	0	3	1	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123456810	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	310	31	0	3	1	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123456810	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	389	33	0	4	1	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456810	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	389	35	0	4	1	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456810	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	389	36	0	4	1	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456810	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	389	39	0	4	1	0	213	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	389	40	0	4	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
34	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	389	41	0	4	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	389	44	0	4	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456810	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	467	44	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456810	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	467	44	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456810	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	467	44	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456810	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	467	45	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
40	123456810	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	467	45	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
41	123456810	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	486	46	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456810	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	486	49	0	5	1	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	564	50	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	564	50	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	564	52	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	564	52	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	564	52	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	583	52	0	6	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456810	67	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	583	52	0	6	1	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	52	0	6	1	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	53	0	6	1	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	53	0	6	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	54	0	6	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	54	0	6	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	56	0	6	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456810	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	642	56	0	6	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456810	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	702	56	0	6	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456810	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	702	57	0	6	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456810	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	702	62	0	6	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456810	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	702	63	0	6	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
