day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457183	53	4	0	2	3	0	0	10	0	0	0	0	0	0	0	0	297	16	0	9	0	0	175	3	7	5	18	0	5	5	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
28	123457183	53	3	1	2	3	0	0	10	0	0	0	0	0	0	0	0	297	16	0	9	0	0	175	2	4	9	18	0	3	7	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
29	123457183	50	1	2	0	5	1	1	12	0	0	0	0	0	0	0	0	365	19	0	11	0	0	162	5	2	7	28	0	4	10	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	5
30	123457183	50	1	2	0	5	0	2	12	0	0	0	0	0	0	0	0	365	19	0	11	0	0	160	5	4	7	28	0	4	10	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	6
31	123457183	50	1	2	0	5	0	2	12	0	0	0	0	0	0	0	0	365	19	0	11	0	0	159	6	4	7	28	0	4	10	0	0	0	0	0	0	0	0	10	[1B 1D 2D]	3	6
32	123457183	49	2	1	1	5	0	2	12	0	0	0	0	0	0	0	0	365	19	0	11	0	0	157	8	4	7	28	0	3	11	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
33	123457183	48	2	1	2	5	0	2	12	0	0	0	0	0	0	0	0	365	19	0	11	0	0	155	8	6	7	28	0	2	12	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	6
34	123457183	48	0	3	2	5	0	1	13	0	0	0	0	0	0	0	0	365	19	0	11	0	0	155	5	8	8	28	0	1	13	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	6
35	123457183	48	0	3	2	5	0	1	13	0	0	0	0	0	0	0	0	365	19	0	11	0	0	154	5	9	8	28	0	1	13	0	0	0	0	0	0	0	0	12	[1B 1D 2D]	3	6
36	123457183	46	2	0	11	5	0	4	4	0	0	0	0	0	0	0	0	458	20	0	16	0	0	162	2	8	18	20	2	2	4	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
37	123457183	46	2	0	11	5	0	4	4	0	0	0	0	0	0	0	0	458	21	0	16	0	0	162	1	7	20	20	2	2	4	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
38	123457183	45	2	1	11	5	0	2	6	0	0	0	0	0	0	0	0	458	22	0	16	0	0	161	2	6	21	20	1	3	4	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
39	123457183	43	4	1	11	5	0	2	6	0	0	0	0	0	0	0	0	458	22	0	16	0	0	159	4	6	21	20	1	2	5	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
40	123457183	42	4	2	11	5	0	2	6	0	0	0	0	0	0	0	0	458	22	0	16	0	0	158	4	5	23	20	1	2	5	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
41	123457183	42	2	4	11	5	0	1	7	0	0	0	0	0	0	0	0	458	22	0	16	0	0	158	4	5	23	20	1	1	6	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
42	123457183	42	2	4	11	5	0	1	7	0	0	0	0	0	0	0	0	458	22	0	16	0	0	158	1	8	23	20	1	1	6	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
43	123457183	42	0	2	15	5	2	3	3	0	0	0	0	0	0	0	0	512	23	0	18	0	0	156	2	4	28	20	1	5	2	0	0	0	0	0	0	0	0	12	[3B 2A]	2	4
44	123457183	42	0	2	15	5	2	3	3	0	0	0	0	0	0	0	0	512	23	0	18	0	0	154	3	5	28	20	1	5	2	0	0	0	0	0	0	0	0	13	[3B 2A]	2	4
45	123457183	42	0	1	16	5	2	3	3	0	0	0	0	0	0	0	0	512	23	0	18	0	0	153	4	4	29	20	0	4	4	0	0	0	0	0	0	0	0	13	[3B 2A]	2	4
46	123457183	40	2	1	16	5	1	4	3	0	0	0	0	0	0	0	0	512	24	0	18	0	0	153	3	5	29	20	0	2	6	0	0	0	0	0	0	0	0	13	[3B 2A]	2	4
47	123457183	39	2	2	16	5	0	5	3	0	0	0	0	0	0	0	0	512	24	0	18	0	0	153	3	3	31	20	0	1	7	0	0	0	0	0	0	0	0	13	[3B 2A]	2	3
48	123457183	39	2	2	16	5	0	5	3	0	0	0	0	0	0	0	0	512	25	0	18	0	0	153	2	4	31	20	0	1	7	0	0	0	0	0	0	0	0	13	[3B 2A]	2	3
49	123457183	39	2	2	16	5	0	4	4	0	0	0	0	0	0	0	0	512	26	0	18	0	0	153	2	2	33	20	0	1	7	0	0	0	0	0	0	0	0	13	[3B 2A]	2	3
50	123457183	42	2	1	21	2	0	3	1	0	0	0	0	0	0	0	0	567	26	0	18	0	0	163	2	1	38	10	0	1	3	0	0	0	0	0	0	0	0	13	[2A]	1	2
51	123457183	41	3	1	21	2	0	3	1	0	0	0	0	0	0	0	0	567	26	0	18	0	0	163	1	2	38	10	0	1	3	0	0	0	0	0	0	0	0	13	[2A]	1	2
52	123457183	38	6	1	21	2	0	2	2	0	0	0	0	0	0	0	0	567	27	0	18	0	0	163	1	1	39	10	0	1	3	0	0	0	0	0	0	0	0	14	[2A]	1	2
53	123457183	38	4	3	21	2	0	2	2	0	0	0	0	0	0	0	0	567	28	0	18	0	0	163	1	1	39	10	0	1	3	0	0	0	0	0	0	0	0	14	[2A]	1	3
54	123457183	37	3	4	22	2	0	2	2	0	0	0	0	0	0	0	0	567	29	0	18	0	0	159	4	2	39	10	0	1	3	0	0	0	0	0	0	0	0	15	[2A]	1	4
55	123457183	37	1	6	22	2	0	2	2	0	0	0	0	0	0	0	0	567	30	0	18	0	0	159	3	1	41	10	0	1	3	0	0	0	0	0	0	0	0	15	[2A]	1	4
56	123457183	37	1	6	22	2	0	2	2	0	0	0	0	0	0	0	0	567	31	0	18	0	0	159	2	2	41	10	0	0	4	0	0	0	0	0	0	0	0	15	[2A]	1	4
57	123457183	34	1	2	23	5	0	3	4	0	0	0	0	0	0	0	0	665	31	0	22	0	0	146	2	1	41	22	1	1	4	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
58	123457183	34	0	3	23	5	0	2	5	0	0	0	0	0	0	0	0	665	31	0	22	0	0	144	4	1	41	22	1	1	4	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
59	123457183	34	0	1	25	5	0	1	6	0	0	0	0	0	0	0	0	665	31	0	22	0	0	142	5	2	41	22	0	1	5	0	0	0	0	0	0	0	0	16	[3A 3B]	2	3
60	123457183	34	0	1	25	5	0	1	6	0	0	0	0	0	0	0	0	665	31	0	22	0	0	142	5	2	41	22	0	1	5	0	0	0	0	0	0	0	0	16	[3A 3B]	2	3
