day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456895	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456895	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456895	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456895	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456895	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456895	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456895	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456895	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	319	29	0	4	0	0	203	0	0	1	12	0	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
30	123456895	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	319	30	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
31	123456895	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
32	123456895	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
33	123456895	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	32	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
34	123456895	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	33	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
35	123456895	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	33	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
36	123456895	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	34	0	4	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
37	123456895	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	35	0	4	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123456895	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	35	0	4	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
39	123456895	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	35	0	4	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
40	123456895	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	35	0	4	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123456895	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	374	35	0	4	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123456895	64	1	1	0	3	0	0	3	0	0	0	0	0	0	0	0	374	35	0	4	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
43	123456895	62	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	453	35	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123456895	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	453	35	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123456895	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	453	36	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123456895	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	453	36	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123456895	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	453	36	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123456895	62	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	453	36	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
49	123456895	62	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	453	36	0	6	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
50	123456895	62	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	508	37	0	6	0	0	198	3	0	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
51	123456895	62	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	37	0	6	0	0	198	3	0	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456895	62	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	39	0	6	0	0	198	3	0	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456895	62	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	39	0	6	0	0	198	2	1	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123456895	61	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	39	0	6	0	0	197	3	1	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123456895	61	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	40	0	6	0	0	197	3	1	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
56	123456895	60	2	0	4	5	0	0	1	0	0	0	0	0	0	0	0	508	40	0	6	0	0	197	1	2	4	12	0	1	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
57	123456895	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	587	40	1	6	0	1	209	0	2	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
58	123456895	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	587	41	1	6	0	1	209	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
59	123456895	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	587	41	1	6	0	1	209	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
60	123456895	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	587	41	1	6	0	1	208	1	0	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
