day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457020	52	2	3	3	3	0	1	8	0	0	0	0	0	0	0	0	278	18	0	7	1	0	183	1	4	1	22	0	3	3	0	0	0	1	0	0	0	0	2	[2B 2D]	2	5
27	123457020	52	1	3	4	3	0	1	8	0	0	0	0	0	0	0	0	297	20	0	7	1	0	183	1	4	1	22	0	3	3	0	0	0	1	0	0	0	0	2	[2B 2D]	2	5
28	123457020	52	1	3	4	3	0	1	8	0	0	0	0	0	0	0	0	297	22	0	7	1	0	183	1	3	2	22	0	3	3	0	0	0	1	0	0	0	0	2	[2B 2D]	2	5
29	123457020	52	1	2	5	3	0	1	8	0	0	0	0	0	0	0	0	346	25	0	7	1	0	183	1	3	2	22	0	2	4	0	0	0	1	0	0	0	0	2	[2B 2D]	2	4
30	123457020	51	1	2	6	3	0	1	8	0	0	0	0	0	0	0	0	346	25	0	7	1	0	183	0	3	3	22	0	2	4	0	0	0	1	0	0	0	0	2	[2B 2D]	2	4
31	123457020	50	2	2	6	3	0	1	8	0	0	0	0	0	0	0	0	346	27	0	7	1	0	181	2	2	4	22	0	2	4	0	0	0	1	0	0	0	0	2	[2B 2D]	2	4
32	123457020	47	4	3	6	3	0	0	9	0	0	0	0	0	0	0	0	346	27	0	7	1	0	179	3	3	4	22	0	2	4	0	0	0	1	0	0	0	0	3	[2B 2D]	2	3
33	123457020	46	4	3	7	3	0	0	9	0	0	0	0	0	0	0	0	346	27	0	7	1	0	176	5	3	5	22	0	1	5	0	0	0	1	0	0	0	0	3	[2B 2D]	2	3
34	123457020	46	2	5	7	3	0	0	9	0	0	0	0	0	0	0	0	346	28	0	7	1	0	176	3	4	6	22	0	1	5	0	0	0	1	0	0	0	0	3	[2B 2D]	2	4
35	123457020	46	2	4	8	3	0	0	9	0	0	0	0	0	0	0	0	346	29	0	7	1	0	176	1	6	6	22	0	1	5	0	0	0	1	0	0	0	0	3	[2B 2D]	2	4
36	123457020	46	3	4	13	2	0	0	4	0	0	0	0	0	0	0	0	401	30	0	7	1	0	183	3	5	13	13	0	0	0	0	0	0	1	0	0	0	0	3	[2D]	1	3
37	123457020	46	3	3	14	2	0	0	4	0	0	0	0	0	0	0	0	401	30	0	7	1	0	183	3	2	16	13	0	0	0	0	0	0	1	0	0	0	0	3	[2D]	1	3
38	123457020	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	401	31	0	7	1	0	193	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457020	47	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	401	31	0	7	1	0	191	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457020	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	401	31	0	7	1	0	189	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457020	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	401	31	0	7	1	0	189	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457020	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	401	33	0	7	1	0	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457020	47	0	3	16	0	0	3	3	0	0	0	0	0	0	0	0	494	34	1	12	1	1	185	2	2	14	2	2	2	8	0	0	0	0	0	0	1	0	3	[3C]	1	4
44	123457020	46	1	3	16	0	0	2	4	0	0	0	0	0	0	0	0	494	34	1	12	1	1	183	4	2	14	2	1	2	9	0	0	0	0	0	0	1	0	3	[3C]	1	4
45	123457020	45	2	3	16	0	0	2	4	0	0	0	0	0	0	0	0	494	35	1	12	1	1	180	7	2	14	2	0	3	9	0	0	0	0	0	0	1	0	3	[3C]	1	4
46	123457020	42	4	4	16	0	0	2	4	0	0	0	0	0	0	0	0	494	37	1	12	1	1	178	9	2	14	2	0	3	9	0	0	0	0	0	0	1	0	3	[3C]	1	4
47	123457020	41	4	4	16	0	0	1	5	0	0	1	0	0	0	0	0	513	39	1	12	2	1	178	5	6	14	2	0	2	10	0	0	0	0	0	0	1	0	3	[3C]	1	5
48	123457020	41	4	4	16	0	0	1	5	0	0	1	0	0	0	0	0	532	39	1	12	2	1	178	3	8	14	2	0	1	11	0	0	0	0	0	0	0	1	3	[3C]	1	5
49	123457020	41	3	4	17	0	0	1	5	0	0	1	0	0	0	0	0	532	40	1	12	2	1	178	3	8	14	2	0	0	12	0	0	0	0	0	0	0	1	3	[3C]	1	4
50	123457020	37	0	0	16	4	3	5	6	0	0	1	0	0	0	0	0	624	41	1	22	2	1	158	1	1	15	21	2	6	13	0	0	0	0	0	0	0	1	4	[3C 1A 3D]	3	4
51	123457020	37	0	0	16	4	2	3	9	0	0	0	1	0	0	0	0	624	41	1	22	2	1	158	1	0	16	21	1	7	13	0	0	0	0	0	0	0	1	4	[3C 1A 3D]	3	3
52	123457020	37	0	0	16	4	1	4	9	0	0	0	1	0	0	0	0	624	42	1	22	2	1	158	1	0	16	21	1	7	13	0	0	0	0	0	0	0	1	4	[3C 1A 3D]	3	3
53	123457020	37	0	0	16	4	0	4	10	0	0	0	1	0	0	0	0	624	42	1	22	2	1	158	1	0	16	21	1	6	14	0	0	0	0	0	0	0	1	4	[3C 1A 3D]	3	3
54	123457020	37	0	0	16	4	0	4	10	0	0	0	1	0	0	0	0	624	43	1	22	2	1	158	1	0	16	21	1	6	14	0	0	0	0	0	0	0	1	4	[3C 1A 3D]	3	3
55	123457020	37	0	0	16	4	0	4	10	0	0	0	1	0	0	0	0	624	44	1	22	2	1	157	2	0	16	21	1	5	15	0	0	0	0	0	0	0	1	5	[3C 1A 3D]	3	3
56	123457020	37	0	0	16	4	0	3	11	0	0	0	1	0	0	0	0	624	45	1	22	2	1	157	1	1	16	21	0	6	15	0	0	0	0	0	0	0	1	5	[3C 1A 3D]	3	4
57	123457020	36	1	0	22	4	0	1	7	0	0	0	1	0	0	0	0	674	45	1	22	2	1	159	1	1	29	19	0	6	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
58	123457020	36	0	1	22	4	0	1	7	0	0	0	1	0	0	0	0	674	45	1	22	2	1	159	1	1	29	19	0	5	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
59	123457020	35	1	1	22	4	0	1	7	0	0	0	1	0	0	0	0	674	45	1	22	2	1	157	3	1	29	19	0	5	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
60	123457020	34	1	2	22	4	0	0	8	0	0	0	1	0	0	0	0	674	45	1	22	2	1	157	1	3	29	19	0	4	5	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
