day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457110	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457110	66	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	278	20	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457110	66	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	278	20	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457110	60	2	2	1	5	0	1	1	0	0	0	0	0	0	0	0	356	20	0	3	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457110	59	3	2	1	5	0	1	1	0	0	0	0	0	0	0	0	356	21	0	3	0	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
31	123457110	59	3	1	2	5	0	1	1	0	0	0	0	0	0	0	0	356	21	0	3	0	0	200	2	1	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
32	123457110	59	2	2	2	5	0	1	1	0	0	0	0	0	0	0	0	356	21	0	3	0	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457110	59	2	2	2	5	0	1	1	0	0	0	0	0	0	0	0	356	24	0	3	0	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457110	59	2	2	2	5	0	1	1	0	0	0	0	0	0	0	0	356	25	0	3	0	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457110	59	1	3	2	5	0	1	1	0	0	0	0	0	0	0	0	356	26	0	3	0	0	199	1	2	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123457110	57	1	0	1	6	1	4	2	0	0	0	0	0	0	0	0	449	27	0	8	0	0	189	0	0	1	23	1	3	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
37	123457110	57	1	0	1	6	1	4	2	0	0	0	0	0	0	0	0	449	27	0	8	0	0	189	0	0	1	23	1	3	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
38	123457110	57	1	0	1	6	1	3	3	0	0	0	0	0	0	0	0	449	30	0	8	0	0	187	2	0	1	23	1	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
39	123457110	55	3	0	1	6	1	2	4	0	0	0	0	0	0	0	0	449	30	0	8	0	0	187	1	1	1	23	0	2	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
40	123457110	55	2	1	1	6	1	2	4	0	0	0	0	0	0	0	0	449	31	0	8	0	0	187	1	0	2	23	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
41	123457110	55	2	1	1	6	0	3	4	0	0	0	0	0	0	0	0	468	31	0	8	0	0	187	0	1	2	23	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
42	123457110	55	0	3	1	6	0	3	4	0	0	0	0	0	0	0	0	468	31	0	8	0	0	187	0	1	2	23	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	5
43	123457110	59	1	3	2	1	0	2	4	0	0	0	0	0	0	0	0	522	32	0	8	0	0	200	0	1	3	10	0	0	4	0	0	0	0	0	0	0	0	8	[2D]	1	4
44	123457110	56	4	3	2	1	0	1	5	0	0	0	0	0	0	0	0	522	32	0	8	0	0	197	3	0	4	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
45	123457110	53	7	2	3	1	0	1	5	0	0	0	0	0	0	0	0	522	33	0	8	0	0	196	2	2	4	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
46	123457110	52	4	6	3	1	0	1	5	0	0	0	0	0	0	0	0	522	33	0	8	0	0	194	4	2	4	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	5
47	123457110	52	2	7	4	1	0	0	6	0	0	0	0	0	0	0	0	522	34	0	8	0	0	192	5	2	5	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
48	123457110	52	2	5	6	1	0	0	6	0	0	0	0	0	0	0	0	522	34	0	8	0	0	192	1	5	6	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123457110	52	2	3	8	1	0	0	6	0	0	0	0	0	0	0	0	522	34	0	8	0	0	192	0	6	6	10	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	4
50	123457110	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	601	36	0	9	0	0	200	2	3	12	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457110	48	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	601	36	0	9	0	0	197	5	3	12	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457110	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	601	36	0	9	0	0	197	4	4	12	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457110	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	601	36	0	9	0	0	196	4	5	12	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457110	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	601	36	0	9	0	0	195	5	5	12	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457110	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	620	37	0	9	0	0	195	3	6	13	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457110	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	620	37	0	9	0	0	195	3	5	14	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457110	48	0	3	15	0	0	1	5	0	0	0	0	0	0	0	0	698	38	0	12	0	0	186	2	2	13	8	2	3	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
58	123457110	47	1	3	15	0	0	1	5	0	0	0	0	0	0	0	0	698	38	0	12	0	0	185	3	2	13	8	1	4	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
59	123457110	46	2	3	15	0	0	0	6	0	0	0	0	0	0	0	0	698	39	0	12	0	0	184	3	2	14	8	1	4	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
60	123457110	46	1	4	15	0	0	0	6	0	0	0	0	0	0	0	0	698	40	0	12	0	0	184	2	3	14	8	1	4	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
