day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457001	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457001	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457001	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457001	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457001	57	0	2	1	6	2	2	2	0	0	0	0	0	0	0	0	213	13	0	3	1	0	187	1	1	1	22	2	1	2	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
16	123457001	56	1	2	1	6	2	2	2	0	0	0	0	0	0	0	0	213	13	0	3	1	0	185	3	1	1	22	1	2	2	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
17	123457001	55	2	2	1	6	1	3	2	0	0	0	0	0	0	0	0	213	14	0	3	1	0	184	4	1	1	22	1	2	2	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
18	123457001	53	3	3	1	6	1	1	4	0	0	0	0	0	0	0	0	213	14	0	3	1	0	183	5	1	1	22	1	2	2	0	0	1	0	0	0	0	0	4	[2C 1C]	2	5
19	123457001	52	4	2	2	6	0	2	4	0	0	0	0	0	0	0	0	213	16	0	3	1	0	182	4	3	1	22	1	1	3	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
20	123457001	52	3	2	3	6	0	2	4	0	0	0	0	0	0	0	0	213	16	0	3	1	0	182	2	5	1	22	1	1	3	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
21	123457001	52	3	2	3	6	0	2	4	0	0	0	0	0	0	0	0	213	18	0	3	1	0	182	0	7	1	22	1	1	3	0	0	1	0	0	0	0	0	4	[2C 1C]	2	4
22	123457001	47	0	0	1	11	2	5	6	0	0	0	0	0	0	0	0	301	19	0	11	1	0	159	0	2	1	45	1	6	3	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	4
23	123457001	47	0	0	1	11	1	6	6	0	0	0	0	0	0	0	0	301	19	0	11	1	0	159	0	2	1	45	1	5	4	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	4
24	123457001	47	0	0	1	11	1	5	7	0	0	0	0	0	0	0	0	301	20	0	11	1	0	159	0	2	1	45	1	5	4	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	4
25	123457001	46	1	0	1	11	0	5	8	0	0	0	0	0	0	0	0	301	20	0	11	1	0	159	0	2	1	45	0	4	6	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	4
26	123457001	46	1	0	1	11	0	5	8	0	0	0	0	0	0	0	0	301	20	0	11	1	0	159	0	2	1	45	0	3	7	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	3
27	123457001	46	1	0	1	11	0	5	8	0	0	0	0	0	0	0	0	301	20	0	11	1	0	159	0	2	1	45	0	3	7	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	3
28	123457001	46	1	0	1	11	0	4	9	0	0	0	0	0	0	0	0	301	21	0	11	1	0	159	0	2	1	45	0	3	7	0	0	1	0	0	0	0	0	4	[2C 1C 3B 3C]	4	3
29	123457001	51	2	0	7	5	0	2	5	0	0	0	0	0	0	0	0	351	21	0	11	1	0	181	0	2	7	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
30	123457001	51	2	0	7	5	0	2	5	0	0	0	0	0	0	0	0	351	21	0	11	1	0	181	0	2	7	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
31	123457001	51	1	1	7	5	0	2	5	0	0	0	0	0	0	0	0	351	21	0	11	1	0	179	2	2	7	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
32	123457001	51	1	1	7	5	0	2	5	0	0	0	0	0	0	0	0	351	22	0	11	1	0	179	1	1	9	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
33	123457001	50	2	1	7	5	0	2	5	0	0	0	0	0	0	0	0	351	24	0	11	1	0	179	1	1	9	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
34	123457001	50	1	2	7	5	0	1	6	0	0	0	0	0	0	0	0	351	24	0	11	1	0	179	1	1	9	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
35	123457001	50	1	2	7	5	0	1	6	0	0	0	0	0	0	0	0	351	25	0	11	1	0	179	0	2	9	23	0	1	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
36	123457001	51	2	0	13	3	0	2	1	0	0	0	0	0	0	0	0	430	25	0	13	1	0	189	0	1	14	13	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
37	123457001	50	2	1	13	3	0	2	1	0	0	0	0	0	0	0	0	430	28	0	13	1	0	188	1	1	14	13	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
38	123457001	49	2	2	13	3	0	2	1	0	0	0	0	0	0	0	0	430	28	0	13	1	0	188	1	0	15	13	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
39	123457001	46	4	3	13	3	0	2	1	0	0	0	0	0	0	0	0	430	28	0	13	1	0	186	2	1	15	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
40	123457001	45	4	3	14	3	0	1	2	0	0	0	0	0	0	0	0	430	29	0	13	1	0	184	4	1	15	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
41	123457001	45	4	3	14	3	0	1	2	0	0	0	0	0	0	0	0	430	29	0	13	1	0	184	2	3	15	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
42	123457001	45	3	3	15	3	0	1	2	0	0	0	0	0	0	0	0	430	29	0	13	1	0	184	2	1	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
43	123457001	39	0	0	15	9	1	5	3	0	0	0	0	0	0	0	0	504	30	0	19	1	0	159	1	1	15	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	3
44	123457001	39	0	0	15	9	1	4	4	0	0	0	0	0	0	0	0	504	31	0	19	1	0	159	1	1	15	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	3
45	123457001	39	0	0	15	9	1	4	4	0	0	0	0	0	0	0	0	504	32	0	19	1	0	159	1	1	15	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	3
46	123457001	39	0	0	15	9	1	3	5	0	0	0	0	0	0	0	0	504	32	0	19	1	0	159	1	1	15	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	2
47	123457001	39	0	0	15	9	1	3	5	0	0	0	0	0	0	0	0	504	33	0	19	1	0	159	1	0	16	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	1
48	123457001	39	0	0	15	9	1	3	5	0	0	0	0	0	0	0	0	504	34	0	19	1	0	159	1	0	16	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	1
49	123457001	39	0	0	15	9	1	2	6	0	0	0	0	0	0	0	0	504	36	0	19	1	0	159	1	0	16	38	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	1
50	123457001	42	0	0	18	6	0	3	3	0	0	0	0	0	0	0	0	554	37	0	19	1	0	172	1	0	17	25	0	1	2	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
51	123457001	42	0	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	38	0	19	1	0	172	0	1	17	25	0	1	2	0	0	0	0	0	0	0	0	5	[2B 2D]	2	1
52	123457001	42	0	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	38	0	19	1	0	169	3	1	17	25	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
53	123457001	42	0	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	39	0	19	1	0	169	3	1	17	25	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
54	123457001	41	1	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	43	0	19	1	0	167	4	2	17	25	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	1
55	123457001	41	1	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	45	0	19	1	0	167	4	2	17	25	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	1
56	123457001	41	1	0	18	6	0	2	4	0	0	0	0	0	0	0	0	554	45	0	19	1	0	167	4	2	17	25	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	1
57	123457001	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	614	48	0	19	1	0	192	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457001	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	614	50	0	19	1	0	192	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457001	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	614	50	0	19	1	0	189	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457001	39	6	2	25	0	0	0	0	0	0	0	0	0	0	0	0	614	50	0	19	1	0	188	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
