day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456851	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456851	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456851	63	1	2	0	5	0	0	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123456851	58	1	1	0	9	0	2	0	0	0	0	0	0	0	1	0	213	12	1	3	0	1	189	1	0	0	26	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
16	123456851	54	4	2	0	9	0	2	0	0	0	0	0	0	0	1	0	213	12	1	3	0	1	187	3	0	0	26	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
17	123456851	53	4	2	1	9	0	2	0	0	0	0	0	0	0	1	0	213	13	1	3	0	1	186	4	0	0	26	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
18	123456851	53	3	3	1	9	0	1	1	0	0	0	0	0	0	1	0	213	13	1	3	0	1	184	6	0	0	26	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
19	123456851	51	4	4	1	9	0	0	2	0	0	0	0	0	0	0	1	213	15	1	3	0	1	179	9	2	0	26	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
20	123456851	51	2	6	1	9	0	0	2	0	0	0	0	0	0	0	1	213	15	1	3	0	1	179	6	5	0	26	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
21	123456851	51	2	5	2	9	0	0	2	0	0	0	0	0	0	0	1	213	16	1	3	0	1	179	6	5	0	26	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
22	123456851	46	0	1	1	14	2	4	3	0	0	0	0	0	0	0	1	301	16	1	11	0	1	157	3	2	0	47	3	4	2	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	3
23	123456851	46	0	1	1	14	2	4	3	0	0	0	0	0	0	0	1	301	17	1	11	0	1	157	2	3	0	47	1	6	2	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	3
24	123456851	46	0	0	2	14	2	4	3	0	0	0	0	0	0	0	1	301	18	1	11	0	1	157	2	2	1	47	1	6	2	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	2
25	123456851	46	0	0	2	14	1	5	3	0	0	0	0	0	0	0	1	301	18	1	11	0	1	157	1	3	1	47	0	7	2	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	3
26	123456851	46	0	0	2	14	1	4	4	0	0	0	0	0	0	0	1	301	18	1	11	0	1	157	1	3	1	47	0	6	3	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	3
27	123456851	46	0	0	2	14	1	4	4	0	0	0	0	0	0	0	1	301	18	1	11	0	1	157	1	3	1	47	0	5	4	0	0	0	0	0	0	0	0	6	[3C 1D 1C 2B]	4	3
28	123456851	51	0	0	3	9	1	3	5	0	0	0	0	0	0	0	0	301	18	1	11	0	1	169	1	3	3	35	0	5	2	0	0	0	0	0	0	0	0	6	[1D 1C 2B]	3	3
29	123456851	55	0	0	5	5	0	4	3	0	0	0	0	0	0	0	0	351	18	1	11	0	1	183	1	3	3	21	0	5	2	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
30	123456851	55	0	0	5	5	0	3	4	0	0	0	0	0	0	0	0	351	18	1	11	0	1	181	3	3	3	21	0	4	3	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
31	123456851	54	1	0	5	5	0	3	4	0	0	0	0	0	0	0	0	351	18	1	11	0	1	180	4	3	3	21	0	4	3	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
32	123456851	54	1	0	5	5	0	3	4	0	0	0	0	0	0	0	0	370	21	1	11	1	1	180	4	1	4	21	0	4	3	0	0	1	0	0	0	0	0	7	[1C 2B]	2	3
33	123456851	54	0	1	5	5	0	3	4	0	0	0	0	0	0	0	0	370	21	1	11	1	1	180	4	1	4	21	0	3	4	0	0	1	0	0	0	0	0	7	[1C 2B]	2	4
34	123456851	54	0	1	5	5	0	2	5	0	0	0	0	0	0	0	0	370	21	1	11	1	1	179	5	1	4	21	0	2	5	0	0	1	0	0	0	0	0	8	[1C 2B]	2	4
35	123456851	54	0	1	5	5	0	2	5	0	0	0	0	0	0	0	0	370	22	1	11	1	1	179	2	4	4	21	0	2	5	0	0	1	0	0	0	0	0	8	[1C 2B]	2	6
36	123456851	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	430	23	1	11	1	1	200	2	2	13	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	3
37	123456851	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	449	24	1	11	1	1	200	1	2	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
38	123456851	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	449	25	1	11	1	1	200	1	1	15	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
39	123456851	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	449	25	1	11	1	1	200	1	1	15	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
40	123456851	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	449	26	1	11	1	1	199	2	1	15	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	1
41	123456851	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	449	26	1	11	1	1	198	3	1	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	1
42	123456851	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	449	26	1	11	1	1	198	2	2	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	2
43	123456851	53	0	0	13	3	0	2	1	0	0	0	0	0	0	0	0	528	26	1	14	1	1	186	1	0	16	12	1	1	0	0	0	0	1	0	0	0	0	9	[2D]	1	1
44	123456851	53	0	0	13	3	0	1	2	0	0	0	0	0	0	0	0	528	26	1	14	1	1	185	1	1	16	12	1	1	0	0	0	0	1	0	0	0	0	9	[2D]	1	2
45	123456851	52	1	0	13	3	0	1	2	0	0	0	0	0	0	0	0	528	27	1	14	1	1	185	1	1	16	12	1	1	0	0	0	0	1	0	0	0	0	9	[2D]	1	2
46	123456851	52	1	0	13	3	0	1	2	0	0	0	0	0	0	0	0	528	29	1	14	1	1	185	0	2	17	12	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
47	123456851	51	2	0	13	3	0	0	3	0	0	0	0	0	0	0	0	528	29	1	14	1	1	185	0	2	17	12	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
48	123456851	51	0	2	13	3	0	0	3	0	0	0	0	0	0	0	0	528	29	1	14	1	1	185	0	2	17	12	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123456851	51	0	2	13	3	0	0	3	0	0	0	0	0	0	0	0	528	29	1	14	1	1	185	0	2	17	12	0	1	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123456851	46	0	1	13	8	0	1	3	0	0	0	0	0	0	0	0	602	32	1	16	1	1	171	1	1	17	25	0	2	1	0	0	0	0	0	0	0	0	10	[2D 1A]	2	3
51	123456851	45	1	1	13	8	0	0	4	0	0	0	0	0	0	0	0	602	34	1	16	1	1	171	0	1	18	25	0	2	1	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
52	123456851	43	2	2	13	8	0	0	4	0	0	0	0	0	0	0	0	602	35	1	16	1	1	167	4	1	18	25	0	2	1	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
53	123456851	42	2	3	13	8	0	0	4	0	0	0	0	0	0	0	0	602	35	1	16	1	1	164	6	2	18	25	0	2	1	0	0	0	0	0	0	0	0	11	[2D 1A]	2	4
54	123456851	42	2	3	13	8	0	0	4	0	0	0	0	0	0	0	0	602	35	1	16	1	1	164	3	5	18	25	0	2	1	0	0	0	0	0	0	0	0	11	[2D 1A]	2	4
55	123456851	41	2	4	13	8	0	0	4	0	0	0	0	0	0	0	0	602	35	1	16	1	1	164	3	4	19	25	0	2	1	0	0	0	0	0	0	0	0	12	[2D 1A]	2	4
56	123456851	39	2	0	13	10	0	3	4	0	0	0	0	0	0	1	0	621	35	2	20	1	2	155	1	2	18	34	1	3	4	0	0	0	0	0	0	0	0	12	[2D 1A 3A]	3	4
57	123456851	41	3	0	16	7	0	2	2	0	0	0	0	0	0	1	0	671	36	2	20	1	2	167	0	2	21	22	0	3	3	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
58	123456851	41	2	1	16	7	0	1	3	0	0	0	0	0	0	1	0	671	38	2	20	1	2	167	0	2	21	22	0	3	3	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
59	123456851	37	1	0	16	11	0	2	3	0	0	1	0	0	0	0	1	690	41	2	21	2	2	153	1	1	21	35	0	2	5	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	4
60	123456851	33	4	1	16	11	0	2	3	0	0	1	0	0	0	0	1	690	41	2	21	2	2	152	1	1	22	35	0	1	6	0	0	0	0	0	0	0	0	13	[1A 3A 3D]	3	5
