day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	202	0	0	1	14	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
12	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
13	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	177	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
14	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	177	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	231	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123456806	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	231	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123456806	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	231	4	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
18	123456806	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	231	6	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123456806	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	231	7	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
20	123456806	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	231	7	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
21	123456806	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	231	8	0	3	0	0	202	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	8	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	9	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	10	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	10	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	10	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	10	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	291	10	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	11	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	11	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	11	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	12	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	13	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	14	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	351	14	0	3	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	411	16	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456806	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	411	16	0	3	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456806	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	411	16	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456806	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	411	16	0	3	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456806	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	411	17	0	3	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456806	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	411	18	0	3	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456806	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456806	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	490	25	0	6	0	0	202	1	0	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123456806	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	490	26	0	6	0	0	202	1	0	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123456806	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	490	26	0	6	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123456806	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	490	26	0	6	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123456806	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	490	26	0	6	0	0	201	1	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
48	123456806	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	490	27	0	6	0	0	201	1	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
49	123456806	62	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	490	29	0	6	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
50	123456806	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123456806	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123456806	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
53	123456806	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
54	123456806	61	1	0	4	4	0	0	2	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123456806	61	1	0	4	4	0	0	2	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	1	0	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3B]	1	0
56	123456806	61	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	545	29	0	6	0	0	200	0	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123456806	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	605	32	0	6	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456806	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	624	34	1	6	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456806	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	624	34	1	6	0	1	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456806	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	624	34	1	6	0	1	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
