day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457208	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457208	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457208	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457208	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457208	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457208	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457208	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457208	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457208	59	3	3	1	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	199	3	1	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457208	56	6	3	1	4	0	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	197	3	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
24	123457208	53	9	3	1	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
25	123457208	53	8	4	1	4	0	1	1	0	0	0	0	0	0	0	0	259	18	0	2	0	0	194	5	3	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
26	123457208	52	7	5	2	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	192	5	5	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	5
27	123457208	52	2	9	3	4	0	1	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	192	4	6	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	7
28	123457208	52	2	7	5	4	0	1	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	192	3	6	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	7
29	123457208	45	2	3	4	9	1	4	4	0	0	0	0	0	0	0	0	371	21	1	9	0	1	170	3	1	1	33	1	4	4	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	7
30	123457208	43	4	2	5	9	1	3	5	0	0	0	0	0	0	0	0	371	21	1	9	0	1	169	3	2	1	33	0	5	4	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	7
31	123457208	40	6	3	5	9	1	3	5	0	0	0	0	0	0	0	0	371	22	1	9	0	1	167	4	3	1	33	0	5	4	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	7
32	123457208	40	4	4	6	9	1	3	5	0	0	0	0	0	0	0	0	371	22	1	9	0	1	165	5	4	1	33	0	3	6	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	7
33	123457208	40	3	5	6	9	1	3	5	0	0	0	0	0	0	0	0	371	23	1	9	0	1	161	7	5	2	33	0	2	7	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	5
34	123457208	40	2	6	6	9	0	4	5	0	0	0	0	0	0	0	0	390	24	1	9	0	1	161	5	7	2	33	0	2	7	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	5
35	123457208	40	0	6	8	9	0	3	6	0	0	0	0	0	0	0	0	390	24	1	9	0	1	161	2	9	3	33	0	2	7	0	0	0	0	0	0	1	0	7	[3D 2A 2B]	3	6
36	123457208	38	1	0	9	5	0	6	7	0	0	0	0	5	0	1	0	454	25	2	14	0	2	151	1	5	5	30	0	3	9	0	0	0	0	13	0	1	0	7	[2A 2B 1B 2D]	4	5
37	123457208	37	2	0	9	5	0	6	7	0	0	0	0	5	0	1	0	454	26	2	14	0	2	150	1	5	6	30	0	2	10	0	0	0	0	13	0	1	0	7	[2A 2B 1B 2D]	4	5
38	123457208	37	2	0	9	5	0	5	8	0	0	0	0	5	0	1	0	454	28	2	14	0	2	149	1	4	8	30	0	1	11	0	0	0	0	13	0	1	0	7	[2A 2B 1B 2D]	4	5
39	123457208	37	2	0	9	5	0	5	8	0	0	0	0	5	0	1	0	454	30	2	14	0	2	147	3	4	8	30	0	1	11	0	0	0	0	13	0	0	1	7	[2A 2B 1B 2D]	4	5
40	123457208	37	1	1	9	5	0	4	9	0	0	0	0	5	0	1	0	454	31	2	14	0	2	146	3	4	9	30	0	1	11	0	0	0	0	13	0	0	1	7	[2A 2B 1B 2D]	4	5
41	123457208	34	0	0	8	8	0	4	12	0	0	0	0	5	0	1	0	473	33	2	15	1	2	137	1	2	8	39	1	1	14	0	0	1	0	13	0	0	1	7	[2A 2B 1B 2D 1D]	5	4
42	123457208	34	0	0	8	8	0	4	12	0	0	0	0	5	0	1	0	473	33	2	15	1	2	137	1	1	9	39	1	1	14	0	0	1	0	13	0	0	1	7	[2A 2B 1B 2D 1D]	5	4
43	123457208	39	0	0	15	3	0	3	6	0	0	0	0	5	0	1	0	518	33	2	15	1	2	157	0	2	17	19	0	1	7	0	0	1	0	13	0	0	1	7	[1B 2D 1D]	3	4
44	123457208	39	0	0	15	3	0	3	6	0	0	0	0	5	0	0	1	518	33	2	15	1	2	156	1	2	17	19	0	1	7	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
45	123457208	39	0	0	15	3	0	3	6	0	0	0	0	5	0	0	1	518	33	2	15	1	2	156	0	1	19	19	0	1	7	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
46	123457208	39	0	0	15	3	0	2	7	0	0	0	0	5	0	0	1	518	33	2	15	1	2	156	0	1	19	19	0	1	7	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
47	123457208	39	0	0	15	3	0	2	7	0	0	0	0	5	0	0	1	518	33	2	15	1	2	156	0	1	19	19	0	1	7	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
48	123457208	39	0	0	15	3	0	1	8	0	0	0	0	5	0	0	1	518	33	2	15	1	2	156	0	1	19	19	0	1	7	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
49	123457208	39	0	0	15	3	0	1	8	0	0	0	0	5	0	0	1	518	34	2	15	1	2	156	0	1	19	19	0	0	8	0	0	1	0	13	0	0	1	8	[1B 2D 1D]	3	3
50	123457208	44	0	0	22	3	0	0	3	0	0	0	0	0	0	0	0	573	35	2	15	1	2	179	0	1	24	9	0	0	4	0	0	1	0	0	0	0	0	8	[1D]	1	2
51	123457208	44	0	0	22	3	0	0	3	0	0	0	0	0	0	0	0	573	35	2	15	1	2	179	0	1	24	9	0	0	4	0	0	1	0	0	0	0	0	8	[1D]	1	2
52	123457208	44	0	0	22	3	0	0	3	0	0	0	0	0	0	0	0	573	36	2	15	1	2	179	0	0	25	9	0	0	4	0	0	1	0	0	0	0	0	8	[1D]	1	1
53	123457208	44	0	0	22	3	0	0	3	0	0	0	0	0	0	0	0	573	37	2	15	1	2	179	0	0	25	9	0	0	4	0	0	1	0	0	0	0	0	8	[1D]	1	1
54	123457208	44	0	0	22	3	0	0	3	0	0	0	0	0	0	0	0	573	40	2	15	1	2	179	0	0	25	9	0	0	4	0	0	1	0	0	0	0	0	8	[1D]	1	1
55	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	573	41	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	573	42	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	633	43	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	633	43	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	633	45	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457208	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	633	47	2	15	1	2	188	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
