day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457281	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457281	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457281	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457281	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457281	64	2	0	0	3	1	1	0	0	0	0	0	0	0	1	0	199	15	1	3	0	1	200	1	3	0	10	0	2	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457281	64	2	0	0	3	1	1	0	0	0	0	0	0	0	0	1	199	15	1	3	0	1	200	1	3	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457281	64	2	0	0	3	1	1	0	0	0	0	0	0	0	0	1	199	16	1	3	0	1	200	1	3	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457281	64	2	0	0	3	1	1	0	0	0	0	0	0	0	0	1	254	16	1	3	0	1	200	1	3	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
23	123457281	63	3	0	0	3	1	1	0	0	0	0	0	0	0	0	1	254	16	1	3	0	1	200	1	3	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123457281	63	3	0	0	3	1	1	0	0	0	0	0	0	0	0	1	254	16	1	3	0	1	199	1	4	0	10	0	1	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
25	123457281	62	4	0	0	3	1	0	1	0	0	0	0	0	0	0	1	254	16	1	3	0	1	196	4	4	0	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457281	61	3	2	0	3	1	0	1	0	0	0	0	0	0	0	1	254	16	1	3	0	1	195	5	3	1	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457281	61	3	2	0	3	1	0	1	0	0	0	0	0	0	0	1	254	16	1	3	0	1	195	5	2	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457281	61	2	3	0	3	1	0	1	0	0	0	0	0	0	0	1	254	17	1	3	0	1	195	3	4	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	4
29	123457281	58	4	3	0	3	0	2	1	0	0	0	0	0	0	0	1	347	18	1	5	0	1	194	4	3	2	10	0	2	3	0	0	0	0	0	0	0	0	3	[1C]	1	5
30	123457281	57	3	5	0	3	0	2	1	0	0	0	0	0	0	0	1	347	18	1	5	0	1	193	5	3	2	10	0	2	3	0	0	0	0	0	0	0	0	3	[1C]	1	5
31	123457281	54	5	5	1	3	0	1	2	0	0	0	0	0	0	0	1	347	18	1	5	0	1	193	3	4	3	10	0	2	3	0	0	0	0	0	0	0	0	3	[1C]	1	5
32	123457281	53	3	6	3	3	0	1	2	0	0	0	0	0	0	0	1	347	19	1	5	0	1	190	5	5	3	10	0	1	4	0	0	0	0	0	0	0	0	3	[1C]	1	4
33	123457281	56	3	6	6	0	0	0	1	0	0	0	0	0	0	0	0	347	21	1	5	0	1	198	7	4	8	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457281	56	1	8	6	0	0	0	1	0	0	0	0	0	0	0	0	385	24	1	5	0	1	198	5	6	8	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457281	56	0	8	7	0	0	0	1	0	0	0	0	0	0	0	0	385	25	1	5	0	1	198	5	5	9	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	4
36	123457281	53	2	4	6	1	0	3	3	0	0	0	0	0	0	0	0	443	26	1	7	0	1	187	5	6	5	9	1	0	5	0	0	0	0	0	0	0	0	3	[3C]	1	5
37	123457281	53	2	4	6	1	0	3	3	0	0	0	0	0	0	0	0	443	27	1	7	0	1	185	4	9	5	9	1	0	5	0	0	0	0	0	0	0	0	3	[3C]	1	5
38	123457281	52	3	4	6	1	0	2	4	0	0	0	0	0	0	0	0	443	28	1	7	0	1	183	4	10	6	9	1	0	5	0	0	0	0	0	0	0	0	3	[3C]	1	6
39	123457281	51	3	5	6	1	0	2	4	0	0	0	0	0	0	0	0	443	28	1	7	0	1	180	5	9	9	9	0	1	5	0	0	0	0	0	0	0	0	3	[3C]	1	6
40	123457281	50	2	5	8	1	0	1	5	0	0	0	0	0	0	0	0	443	29	1	7	0	1	177	8	9	9	9	0	1	5	0	0	0	0	0	0	0	0	3	[3C]	1	5
41	123457281	50	2	4	9	1	0	1	5	0	0	0	0	0	0	0	0	443	30	1	7	0	1	177	5	11	10	9	0	1	5	0	0	0	0	0	0	0	0	3	[3C]	1	5
42	123457281	50	2	4	9	1	0	1	5	0	0	0	0	0	0	0	0	443	31	1	7	0	1	177	4	9	13	9	0	1	5	0	0	0	0	0	0	0	0	3	[3C]	1	4
43	123457281	44	1	2	7	6	0	4	8	0	0	0	0	0	0	0	0	517	31	1	12	0	1	160	1	2	13	25	2	10	5	0	0	0	0	0	0	0	0	3	[3C 2A 3D]	3	5
44	123457281	44	1	2	7	6	0	3	9	0	0	0	0	0	0	0	0	517	32	1	12	0	1	160	1	2	13	25	2	7	8	0	0	0	0	0	0	0	0	3	[3C 2A 3D]	3	5
45	123457281	44	1	1	8	6	0	3	9	0	0	0	0	0	0	0	0	517	33	1	12	0	1	159	2	2	13	25	1	7	9	0	0	0	0	0	0	0	0	3	[3C 2A 3D]	3	4
46	123457281	43	2	1	8	6	0	3	9	0	0	0	0	0	0	0	0	517	33	1	12	0	1	159	1	2	14	25	1	6	10	0	0	0	0	0	0	0	0	3	[3C 2A 3D]	3	5
47	123457281	43	2	1	8	6	0	3	9	0	0	0	0	0	0	0	0	517	34	1	12	0	1	158	1	3	14	25	1	4	12	0	0	0	0	0	0	0	0	3	[3C 2A 3D]	3	5
48	123457281	41	1	0	6	8	0	5	11	0	0	0	0	0	0	0	0	536	35	2	15	0	2	147	0	1	14	36	1	5	13	0	0	0	0	0	0	1	0	3	[3C 2A 3D 2D]	4	4
49	123457281	41	1	0	6	8	0	5	11	0	0	0	0	0	0	0	0	536	35	2	15	0	2	147	0	1	14	36	0	5	14	0	0	0	0	0	0	1	0	3	[3C 2A 3D 2D]	4	4
50	123457281	42	1	0	11	7	0	3	8	0	0	0	0	0	0	0	0	581	37	2	15	0	2	156	0	1	19	27	0	4	10	0	0	0	0	0	0	1	0	3	[2A 3D 2D]	3	3
51	123457281	41	2	0	11	7	0	3	8	0	0	0	0	0	0	0	0	581	41	2	15	0	2	156	0	1	19	27	0	4	10	0	0	0	0	0	0	1	0	3	[2A 3D 2D]	3	3
52	123457281	40	2	1	11	7	0	3	8	0	0	0	0	0	0	0	0	581	42	2	15	0	2	155	1	1	19	27	0	4	10	0	0	0	0	0	0	1	0	3	[2A 3D 2D]	3	4
53	123457281	39	3	1	11	7	0	2	9	0	0	0	0	0	0	0	0	581	42	2	15	0	2	155	1	1	19	27	0	3	11	0	0	0	0	0	0	1	0	3	[2A 3D 2D]	3	4
54	123457281	39	2	2	11	7	0	0	11	0	0	0	0	0	0	0	0	581	45	2	15	0	2	154	1	2	19	27	0	3	11	0	0	0	0	0	0	1	0	4	[2A 3D 2D]	3	4
55	123457281	39	1	3	11	7	0	0	11	0	0	0	0	0	0	0	0	581	45	2	15	0	2	154	1	2	19	27	0	3	11	0	0	0	0	0	0	1	0	4	[2A 3D 2D]	3	5
56	123457281	39	0	3	12	7	0	0	11	0	0	0	0	0	0	0	0	581	45	2	15	0	2	154	1	2	19	27	0	3	11	0	0	0	0	0	0	1	0	4	[2A 3D 2D]	3	5
57	123457281	42	2	2	20	2	0	0	4	0	0	0	0	0	0	0	0	636	47	2	15	0	2	166	5	1	32	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
58	123457281	42	1	3	20	2	0	0	4	0	0	0	0	0	0	0	0	636	48	2	15	0	2	165	3	4	32	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
59	123457281	42	0	4	20	2	0	0	4	0	0	0	0	0	0	0	0	636	49	2	15	0	2	164	3	5	32	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
60	123457281	39	3	4	20	2	0	0	4	0	0	0	0	0	0	0	0	636	50	2	15	0	2	161	5	5	33	11	0	0	2	0	0	0	0	0	0	0	1	5	[2D]	1	2
