day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456833	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456833	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456833	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456833	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456833	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456833	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456833	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456833	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456833	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456833	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456833	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456833	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456833	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	338	24	0	5	0	0	193	3	3	4	10	2	3	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
30	123456833	58	2	1	5	4	0	1	1	0	0	0	0	0	0	0	0	338	24	0	5	0	0	193	1	5	4	10	2	3	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
31	123456833	56	4	1	5	4	0	1	1	0	0	0	0	0	0	0	0	338	24	0	5	0	0	193	1	4	5	10	1	4	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
32	123456833	56	3	2	5	4	0	1	1	0	0	0	0	0	0	0	0	357	26	1	5	0	1	192	2	3	5	10	0	3	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
33	123456833	55	2	4	5	4	0	1	1	0	0	0	0	0	0	0	0	357	26	1	5	0	1	191	3	1	7	10	0	2	3	0	0	0	0	0	0	1	0	3	[1B]	1	4
34	123456833	55	2	3	6	4	0	0	2	0	0	0	0	0	0	0	0	376	28	1	5	0	1	191	3	1	7	10	0	2	3	0	0	0	0	0	0	1	0	3	[1B]	1	4
35	123456833	55	2	2	7	4	0	0	2	0	0	0	0	0	0	0	0	376	29	1	5	0	1	191	1	3	7	10	0	2	3	0	0	0	0	0	0	1	0	3	[1B]	1	4
36	123456833	53	1	0	6	6	1	2	3	0	0	0	0	0	0	0	0	449	29	1	8	0	1	178	0	3	7	23	0	3	3	0	0	0	0	0	0	1	0	3	[1B 2C]	2	4
37	123456833	53	1	0	6	6	1	2	3	0	0	0	0	0	0	0	0	468	29	1	8	0	1	178	0	3	7	23	0	3	3	0	0	0	0	0	0	1	0	3	[1B 2C]	2	4
38	123456833	53	1	0	6	6	1	1	4	0	0	0	0	0	0	0	0	468	32	1	8	0	1	178	0	3	7	23	0	3	3	0	0	0	0	0	0	0	1	3	[1B 2C]	2	3
39	123456833	51	2	1	6	6	1	1	4	0	0	0	0	0	0	0	0	468	32	1	8	0	1	176	2	2	8	23	0	3	3	0	0	0	0	0	0	0	1	4	[1B 2C]	2	4
40	123456833	50	3	1	6	6	0	2	4	0	0	0	0	0	0	0	0	468	32	1	8	0	1	176	1	2	9	23	0	3	3	0	0	0	0	0	0	0	1	5	[1B 2C]	2	5
41	123456833	50	2	2	6	6	0	2	4	0	0	0	0	0	0	0	0	468	32	1	8	0	1	176	0	1	11	23	0	2	4	0	0	0	0	0	0	0	1	5	[1B 2C]	2	4
42	123456833	50	1	3	6	6	0	2	4	0	0	0	0	0	0	0	0	468	32	1	8	0	1	176	0	1	11	23	0	2	4	0	0	0	0	0	0	0	1	5	[1B 2C]	2	5
43	123456833	52	3	3	8	2	0	2	2	0	0	0	0	0	0	0	0	523	33	1	8	0	1	184	2	1	16	13	0	0	1	0	0	0	0	0	0	0	1	5	[2C]	1	4
44	123456833	49	5	4	8	2	0	2	2	0	0	0	0	0	0	0	0	523	33	1	8	0	1	180	6	1	16	13	0	0	1	0	0	0	0	0	0	0	1	5	[2C]	1	4
45	123456833	48	5	3	10	2	0	1	3	0	0	0	0	0	0	0	0	523	33	1	8	0	1	180	6	1	16	13	0	0	1	0	0	0	0	0	0	0	1	5	[2C]	1	3
46	123456833	48	4	3	11	2	0	1	3	0	0	0	0	0	0	0	0	523	33	1	8	0	1	177	7	3	17	13	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	4
47	123456833	45	6	3	12	2	0	1	3	0	0	0	0	0	0	0	0	523	34	1	8	0	1	176	4	7	17	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
48	123456833	45	4	3	14	2	0	1	3	0	0	0	0	0	0	0	0	523	35	1	8	0	1	176	3	7	18	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
49	123456833	42	3	2	13	5	1	2	4	0	0	0	0	0	0	0	0	542	35	2	10	0	2	165	2	5	18	24	0	1	2	0	0	0	0	0	0	1	0	6	[2C 3D]	2	5
50	123456833	44	1	0	14	3	1	5	4	0	0	0	0	0	0	0	0	635	35	2	18	0	2	171	1	1	17	18	0	6	3	0	0	0	0	0	0	1	0	6	[3D 3B]	2	4
51	123456833	44	1	0	14	3	1	4	5	0	0	0	0	0	0	0	0	635	35	2	18	0	2	171	1	0	18	18	0	6	3	0	0	0	0	0	0	1	0	6	[3D 3B]	2	3
52	123456833	44	0	1	14	3	0	4	6	0	0	0	0	0	0	0	0	635	35	2	18	0	2	171	0	1	18	18	0	6	3	0	0	0	0	0	0	1	0	6	[3D 3B]	2	3
53	123456833	44	0	1	14	3	0	4	6	0	0	0	0	0	0	0	0	635	36	2	18	0	2	170	1	1	18	18	0	6	3	0	0	0	0	0	0	1	0	7	[3D 3B]	2	3
54	123456833	43	1	1	14	3	0	4	6	0	0	0	0	0	0	0	0	635	38	2	18	0	2	170	1	1	18	18	0	5	4	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
55	123456833	43	1	1	14	3	0	3	7	0	0	0	0	0	0	0	0	654	38	2	18	0	2	170	1	1	18	18	0	5	4	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
56	123456833	43	1	0	15	3	0	3	7	0	0	0	0	0	0	0	0	654	38	2	18	0	2	170	1	0	19	18	0	5	4	0	0	0	0	0	0	0	1	7	[3D 3B]	2	2
57	123456833	43	0	0	15	3	0	4	7	0	0	0	0	0	0	0	0	722	38	2	19	0	2	170	1	0	19	18	0	4	5	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
58	123456833	43	0	0	15	3	0	3	8	0	0	0	0	0	0	0	0	722	39	2	19	0	2	170	1	0	19	18	0	4	5	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
59	123456833	43	0	0	15	3	0	3	8	0	0	0	0	0	0	0	0	722	40	2	19	0	2	170	1	0	19	18	0	3	6	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
60	123456833	43	0	0	15	3	0	3	8	0	0	0	0	0	0	0	0	722	41	2	19	0	2	170	1	0	19	18	0	3	6	0	0	0	0	0	0	0	1	7	[3D 3B]	2	3
