day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456961	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456961	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456961	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456961	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456961	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456961	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456961	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456961	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456961	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	278	16	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456961	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456961	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	17	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456961	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	18	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456961	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456961	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456961	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456961	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456961	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456961	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	26	0	3	0	0	200	0	2	2	10	1	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
44	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	26	0	3	0	0	200	0	2	2	10	1	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	27	0	3	0	0	200	0	1	3	10	0	3	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	28	0	3	0	0	200	0	1	3	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	28	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	30	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	476	31	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	531	33	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123456961	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	531	33	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123456961	63	1	0	2	5	0	0	1	0	0	0	0	0	0	0	0	531	33	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123456961	63	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	531	33	0	3	0	0	200	0	0	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456961	62	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	531	34	0	3	0	0	199	1	0	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123456961	61	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	531	35	0	3	0	0	199	0	1	4	10	0	1	3	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123456961	61	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	531	35	0	3	0	0	199	0	1	4	10	0	1	3	0	0	0	0	0	0	0	0	7	[3B]	1	3
57	123456961	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	591	35	0	3	0	0	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456961	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	591	35	0	3	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456961	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	591	35	0	3	0	0	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456961	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	591	36	0	3	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
