day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457178	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457178	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457178	64	0	1	1	2	1	1	1	0	0	0	0	0	0	1	0	319	17	1	1	0	1	199	1	2	2	12	1	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123457178	64	0	1	1	2	0	2	1	0	0	0	0	0	0	1	0	319	21	1	1	0	1	199	1	2	2	12	1	0	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
35	123457178	64	0	1	1	2	0	1	2	0	0	0	0	0	0	1	0	319	21	1	1	0	1	198	1	2	3	12	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457178	63	1	1	1	2	0	1	2	0	0	0	0	0	0	1	0	393	22	1	2	0	1	197	1	1	4	12	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
37	123457178	63	1	1	1	2	0	1	2	0	0	0	0	0	0	1	0	393	23	1	2	0	1	196	1	2	4	12	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
38	123457178	63	1	1	1	2	0	1	2	0	0	0	0	0	0	1	0	393	23	1	2	0	1	194	3	2	4	12	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
39	123457178	62	2	0	2	2	0	1	2	0	0	0	0	0	0	0	1	393	24	1	2	0	1	194	3	2	4	12	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
40	123457178	62	0	2	2	2	0	1	2	0	0	0	0	0	0	0	1	393	24	1	2	0	1	191	6	2	4	12	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
41	123457178	62	0	2	2	2	0	1	2	0	0	0	0	0	0	0	1	412	25	1	2	0	1	191	4	3	5	12	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	3
42	123457178	62	0	2	2	2	0	1	2	0	0	0	0	0	0	0	1	412	25	1	2	0	1	191	3	4	5	12	0	0	3	0	0	0	0	0	0	0	0	6	[2B]	1	4
43	123457178	62	0	1	3	2	0	0	3	0	0	0	0	0	0	0	1	485	25	1	3	0	1	190	4	3	5	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123457178	62	0	0	4	2	0	0	3	0	0	0	0	0	0	0	1	485	26	1	3	0	1	190	3	4	5	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	3
45	123457178	61	1	0	4	2	0	0	3	0	0	0	0	0	0	0	1	485	26	1	3	0	1	190	1	5	6	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	4
46	123457178	60	2	0	4	2	0	0	3	0	0	0	0	0	0	0	1	485	26	1	3	0	1	190	1	3	8	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	3
47	123457178	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	485	29	1	3	0	1	200	3	3	10	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457178	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	504	30	1	3	0	1	200	3	3	10	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457178	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	3	0	1	200	2	4	10	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457178	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	563	31	1	3	0	1	200	2	4	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457178	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	563	31	1	3	0	1	197	5	4	11	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457178	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	563	32	1	3	0	1	197	4	3	13	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457178	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	563	32	1	3	0	1	196	3	4	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457178	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	563	33	1	3	0	1	195	3	4	15	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457178	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	563	33	1	3	0	1	195	3	4	15	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457178	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	563	34	1	3	0	1	195	2	3	17	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457178	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	34	1	3	0	1	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457178	55	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	34	1	3	0	1	192	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457178	54	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	34	1	3	0	1	191	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457178	53	7	2	10	0	0	0	0	0	0	0	0	0	0	0	0	623	35	1	3	0	1	191	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
